rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.860023715368931,-0.394217175255647,0.162157143204434,-0.417147282730047
2,1,-0.821345734089806,-0.446824044170897,0.108413535771958,-0.452192183139438
3,1,-0.768794207469692,-0.497025535571819,0.160820845481621,-0.476604891408871
4,1,-0.845606600385238,-0.385307239830252,0.0995320012688763,-0.408553287275475
5,1,-0.799508775410438,-0.500623057487475,0.565581035851232,-0.512283838673005
6,1,-0.813206260918145,-0.558893753779027,0.507907650371507,-0.556990085012418
7,1,-0.84191964639689,-0.341940621261411,0.102313240902774,-0.33880615671111
8,1,-0.845399943027839,-0.433694259804754,0.143125740614867,-0.440750379834625
9,1,-0.748483695774718,-0.557286882546049,0.981904650588909,-0.574788495613055
10,1,-0.816234805357047,-0.599903488577699,0.384207598962637,-0.613527872357598
1,2,0.145591381297456,-0.15826730136414,-0.363320381583235,-0.175196295471634
2,2,0.202253733316956,0.0538311648207892,-0.150564737215103,0.0494539713468549
3,2,0.113506000132544,0.00609241575010987,-0.49474218133174,0.00313153019623326
4,2,0.133822510972248,-0.101731902007684,-0.412691000974216,-0.0651812277043419
5,2,0.147336064112247,0.0184594411182585,-0.460589650313062,0.00408843127199959
6,2,0.0775783484433144,0.0371058105152647,-0.579189538350311,0.0435292079625727
7,2,0.182135223227142,0.00926759169867865,-0.339713547671275,0.00265085449096061
8,2,0.147679500105414,0.0712560437373098,-0.465663045080694,0.0815818763178959
9,2,0.0942436678158273,-0.00302544142511033,-0.575819494102543,0.000129678450834978
10,2,0.12605469784138,-0.0151311579227545,-0.520019505280043,-0.0120225569108313
1,3,0.113054698137678,-0.0676065004859274,-0.0664017936064973,-0.046917402291829
2,3,0.101820826604381,0.0979154079698594,-0.163216688341315,0.0798407345995627
3,3,0.117188932450331,-0.00580558422460445,-0.0629781987364923,-0.0122940575675057
4,3,0.132645948448729,-0.236579919640373,0.0785244756638797,-0.236936484883006
5,3,0.118704083699899,-0.204774389981194,-0.231199665072339,-0.219955851973274
6,3,0.132118820308203,-0.00999054853417996,0.0686972734406794,0.0102791186647303
7,3,0.0844746023292151,0.0235266178518695,-0.139511855000848,0.0186400994002722
8,3,0.133337047357111,-0.105747601295371,0.0144729751656023,-0.114848056073847
9,3,0.0538524487146377,-0.0310036157774032,-0.370826697171594,-0.0414502875544846
10,3,0.0807581102053134,0.00827193874247783,-0.187929793514047,0.0278467301192834
1,4,-0.0400320992090897,-0.247240708180595,-0.116951550615261,-0.266446819911487
2,4,-0.114311948162697,-0.233969973945603,-0.589977989549107,-0.237757845517186
3,4,-0.166913192498263,-0.279253764952081,-0.913644452393172,-0.284440422569774
4,4,-0.0797118555321083,-0.143988515328326,-0.523318106987555,-0.140013602472511
5,4,-0.0703451765346528,-0.276735814000967,-0.472185075041825,-0.280358395340552
6,4,-0.119441879370121,-0.212421806649643,-0.589796944571388,-0.198931877999008
7,4,-0.092302611971376,-0.26855419078665,-0.50750110227458,-0.316638756329901
8,4,-0.101285758261688,-0.276302373862684,-0.320188049848575,-0.285442098696446
9,4,-0.147193310973646,-0.229586773018333,-1.22077887647423,-0.239499029548008
10,4,-0.146587024627345,-0.34292990312641,-0.873038457605835,-0.353185493415946
1,5,-0.273001997972763,-0.0868491339437232,-0.124233740053107,-0.0670300184211792
2,5,-0.190754886055354,-0.204620086781485,0.0758679025527881,-0.221767166950932
3,5,-0.274103742995518,-0.0462319811052721,-0.200157851628743,-0.0403218054297181
4,5,-0.313113217181146,0.0552468447991713,0.0685103421766666,0.0585323829854357
5,5,-0.216676475521652,-0.102874571359209,0.0927089867549883,-0.0846411061884051
6,5,-0.336824490232187,0.175032419204437,0.0257215475563748,0.18205595200685
7,5,-0.208515009759931,-0.13578264301357,0.429639609061147,-0.124862908760662
8,5,-0.303070979388477,0.0482770107231074,0.0888692216609058,0.0491583553454408
9,5,-0.264702228480279,-0.105281341283739,-0.142089504793951,-0.0865320104809372
10,5,-0.25543303903209,-0.0105877994313656,0.202649558236678,-0.0171415838485923
1,6,-0.0857777607364522,0.458255673449358,0.402046016817079,0.450738776249927
2,6,-0.0835179084299262,0.34477835524541,0.293369929887436,0.359635949288168
3,6,-0.0895380431667188,0.36701261174136,0.248754502238184,0.392467309610239
4,6,-0.0749875126100451,0.47310216578871,0.788794845089716,0.477961016626028
5,6,-0.115415140426506,0.43736104323806,-0.00250040240036954,0.417459777808607
6,6,-0.101385207842984,0.387314742929602,0.509429077214331,0.405578681862797
7,6,-0.0451237682229451,0.416829270429585,0.51172326308522,0.42342492960354
8,6,0.0086642569174445,0.422394370008023,0.695049618425198,0.402262703187214
9,6,-0.0837886241836099,0.454653334078987,0.461833114162217,0.47367714441617
10,6,-0.0361323319083649,0.332938534831093,0.0161691755175403,0.350463818052364
1,7,0.0727282962543761,-0.64210676101452,-0.916303243057823,-0.639991567647506
2,7,0.0912856942560947,-0.768302324446921,-0.770451575996314,-0.778048544833577
3,7,0.036792289778923,-0.697765642533509,-1.02786310237109,-0.687007636215166
4,7,0.10171459158764,-0.747733775192913,-0.841936399674377,-0.78156324208573
5,7,0.118595768242493,-0.639959807611484,-0.895877719788684,-0.665920851746121
6,7,0.0688754589232566,-0.732223128592863,-0.888313148104507,-0.721636562819649
7,7,0.0315839821472748,-0.685764178987116,-0.916954937709351,-0.679673881818019
8,7,0.0635987376270409,-0.735875841171802,-0.911165431194573,-0.733589644532788
9,7,0.127877338005507,-0.651928953335806,-0.81177046119216,-0.675845136965989
10,7,0.0927049630238073,-0.764979300659996,-0.704577171483918,-0.793490276668019
1,8,0.178401450942319,-0.131997371547644,-0.415873364766322,-0.130509555675876
2,8,0.176748409323942,-0.283841713598001,-0.22508870219775,-0.290943416891985
3,8,0.182942756002552,-0.0995557631326796,-0.330895194356347,-0.101092411119351
4,8,0.158736747753987,-0.0875964334303325,-0.429867945781453,-0.087614959110236
5,8,0.188419691773222,-0.0454146893316092,-0.317901865076015,-0.0381361602495132
6,8,0.175695868603965,-0.094621224955195,-0.5904741302732,-0.109103584877247
7,8,0.171146322675959,-0.140175666368414,-0.164641440366312,-0.131892424660209
8,8,0.184783679640984,-0.171739704193609,-0.25289252514475,-0.139906821796519
9,8,0.192295724632475,-0.179719326858156,-0.131894085396824,-0.18579778677583
10,8,0.170854075285161,-0.223148910738476,-0.336850766897904,-0.226279701244522
1,9,-0.14076597985988,-0.235049512399699,0.0397778940329118,-0.214676545928801
2,9,-0.131992820088469,-0.271298277431304,0.288930653610044,-0.273269319956331
3,9,-0.0670693683697501,-0.262155163822416,0.373920212279512,-0.287892819800225
4,9,-0.142171879062785,-0.220305434239222,0.0354817796186083,-0.213282408303843
5,9,-0.0948731149936623,-0.217388322709605,0.273239609777972,-0.244529831358238
6,9,-0.140856138094938,-0.240894403074922,0.00399209240025433,-0.241763441433807
