rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712976755604705,-0.223236878810808,-0.02050949340612,-0.0654661587938647
2,1,-0.685061705480443,-0.434796352036715,0.73760087859347,-0.104683297823824
3,1,-0.667903634880298,-0.408896188316668,0.236933798117892,-0.12106467496889
4,1,-0.659543779605223,-0.214708246374795,0.615303426913459,-0.0734047564844424
5,1,-0.644149031241478,-0.358789253448574,0.478141552443004,-0.0987035089442618
6,1,-0.639766321591759,-0.454647899760592,0.529645851765138,-0.124659080277074
7,1,-0.662484684187244,-0.381259730830176,0.374244164475735,-0.106514815473579
8,1,-0.690319719686803,-0.315015899176467,0.106264625010373,-0.0939532775423141
9,1,-0.721101132169175,-0.32061305097952,0.256926948678461,-0.0880959233705852
10,1,-0.645593894645011,-0.434909721554152,0.207952762936424,-0.130768614736564
1,2,0.261669031972056,0.0979756739192093,0.222346728122224,0.0240325881983147
2,2,0.255020918809212,-0.0263621638204512,0.399812640050949,-0.0112880087148652
3,2,0.23895283945632,-0.114173239856842,0.543478723923834,-0.0317290408228572
4,2,0.186355027220117,0.231931196261247,-0.690319405732094,0.0682869207614075
5,2,0.168203404171932,0.0348389162568747,-0.363617495273621,0.0140745702321004
6,2,0.266752367574904,0.338261967738612,-0.233023938736446,0.102923593374804
7,2,0.285716164461699,-0.0265548391357577,0.729361536762781,-0.0224629051712365
8,2,0.269915636745521,0.299735657491036,-0.282213076791645,0.098137153871047
9,2,0.209090120195125,-0.0916588427327489,0.324080037980695,-0.0321449480843285
10,2,0.215984983000884,0.0394455765849194,0.0963621756789698,0.0178340346604276
1,3,0.214110914864911,0.218943845651969,-0.0158978748267559,0.0577878267968264
2,3,0.194829001745153,0.385073442526478,-0.224486602626037,0.0887651887222555
3,3,0.208085303516703,0.397566317369588,-0.396612229515365,0.102052850289631
4,3,0.20271121332353,0.285192391179697,-0.0394688822246258,0.0795447937736076
5,3,0.19822245707474,0.12977614480821,0.136272513282067,0.0412608469533038
6,3,0.174684367650081,0.136436797561663,0.0413536883728663,0.0383264848197163
7,3,0.151208698705446,0.0893152354078032,0.0512726400051514,0.0334988248490151
8,3,0.164068389724189,0.155065087622947,-0.0934697759636296,0.0444009946113723
9,3,0.171228998532874,0.116632503924697,-0.0667595800527976,0.0427872276565858
10,3,0.211709140554574,0.224938742110462,0.207764390729905,0.0646996149305592
1,4,0.00356005395958044,-0.447082807446155,0.385021764944709,-0.139766426371108
2,4,-0.0179180115859952,-0.238845523662905,0.00168014836765845,-0.0703945231380593
3,4,-0.0548433137383293,0.0158777779166978,-0.516111748428662,-0.0103179741927794
4,4,-0.0288525423183985,-0.0503945246665491,-0.604008168198396,-0.0157687675869704
5,4,0.00252518315844235,-0.150646673165273,-0.254775406137501,-0.0505696412315335
6,4,-0.00463067469269641,0.00185686466146441,-0.764861445737909,-0.00804301620113623
7,4,-0.056308785769096,-0.176543464629325,-0.541242584405638,-0.0605186980440576
8,4,-0.0244211574281746,-0.0503494984161447,-0.625501491249182,-0.0123170850009526
9,4,-0.00592430949145258,-0.139286145033797,-0.105465326050274,-0.0452717114016206
10,4,0.0518327904370308,-0.067539601818969,-0.192455308994387,-0.0312093657821978
1,5,-0.144732718125625,0.012110539565176,0.578650846200992,0.00676433538431636
2,5,-0.141882260720075,0.245438487457676,-0.293418164923877,0.0767797616309787
3,5,-0.0871946161828781,0.148388192092368,0.288472541715739,0.0520211852265816
4,5,-0.144984228664773,-0.228873217198695,0.721828902048096,-0.0659643588645576
5,5,-0.200520720878985,-0.207795844435212,0.266719295002228,-0.0595791291423176
6,5,-0.146396596689566,0.0585307646537233,0.278472197717393,0.0057594063801093
7,5,-0.103364478717377,0.127639151026719,0.168238214326885,0.0342125587870814
8,5,-0.178292124820429,-0.126711592607653,0.258697323454525,-0.0439508254517279
9,5,-0.110213261240629,0.106307695210273,0.53248578151449,0.0294419239742368
10,5,-0.168787469947166,-0.01890708133593,0.745402427882867,-0.00526087427491253
1,6,0.157362305664826,0.438876826578847,1.00087213771412,0.126916111630312
2,6,0.113469264769775,0.526286275305993,0.395538804013732,0.149500960253623
3,6,0.154751343217311,0.575983148764608,0.352797001555551,0.163072142544058
4,6,0.139506726969946,0.41127233237892,1.50865805077397,0.11523292548647
5,6,0.121367170842262,0.319249336275027,0.737614093721783,0.0945441840556761
6,6,0.169688171796768,0.774929646956769,0.496599486994322,0.227587236290189
7,6,0.140091412559461,0.524880556105357,0.254036225860653,0.146097084319625
8,6,0.131416089022891,0.486657713899378,0.514340728375757,0.143670511715934
9,6,0.130356936451373,0.440595224668575,0.716186010913968,0.121073125567771
10,6,0.202674281671129,0.908137294432045,0.45840950877143,0.267192649077259
1,7,0.148139255291642,-0.481466090828626,-0.705872465118952,-0.140067110056824
2,7,0.103440299022643,-0.432006033802296,-0.923312481368532,-0.132910956519555
3,7,0.145345484207163,-0.465057774031006,-0.878174391206961,-0.131497602209086
4,7,0.139503161706681,-0.465836747596061,-0.803476258319229,-0.130618228923499
5,7,0.175382673301019,-0.387635568327517,-0.618621882986875,-0.106785718888789
6,7,0.152655627921297,-0.465924697792631,-0.659831911246394,-0.137817258997272
7,7,0.127687658082691,-0.557127935207164,-0.736887005842602,-0.157138904304189
8,7,0.0484976564635575,-0.541763196176513,-1.07417487433081,-0.16117586493545
9,7,0.049286293882151,-0.571839542026272,-1.05707470103533,-0.169398817311892
10,7,0.0551494132096077,-0.507396362704207,-0.981008448042374,-0.144016025080676
1,8,0.211919093700323,-0.16855062330041,0.125597193832353,-0.0484220002214173
2,8,0.208110574906944,-0.136473977031906,0.152274816677236,-0.0288053997976454
3,8,0.268162129812605,0.124098055212511,-0.215391270857225,0.0332154370229932
4,8,0.248598825729095,-0.0275386978841676,-0.0369068775152071,0.000313103970100791
