rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0618696043210072,-0.0761695211968956,-0.260031938572366,-0.974739327332539
2,1,0.0792519726990037,0.0180934392271168,-0.542775326841132,-0.716043837463203
3,1,0.0415805303459393,-0.760194674374838,0.844912420319078,-0.394510589725328
4,1,0.03072838707106,-0.375123836575967,0.432420823921559,-0.661000517670957
1,2,0.281833047673113,0.253267640803903,-0.12513053371275,0.264909833400221
2,2,0.312291027813187,0.385030071463767,-0.0986169087406688,0.663083042725071
3,2,0.263674776154355,0.290311596110079,-0.35817013175192,0.33900687385711
4,2,0.298685817346133,0.196540290791178,-0.112831398783574,0.292331653377212
1,3,0.0619099341769753,-0.143425411649074,0.633005196373295,0.0222627139828422
2,3,0.0439288638447013,-0.0947237556727423,0.714023136934509,0.0429261201043003
3,3,0.0766088285815552,0.064468789736261,0.400438952005076,0.385770577871303
4,3,0.0635856779639221,-0.0948308006574488,0.560255505155641,0.151610231752994
1,4,0.0494832896452873,0.404083770795555,0.072783011707314,-0.0372070243608547
2,4,0.0738913541591213,0.0288838984111188,1.16275032584932,0.200948475029332
3,4,0.0589430391269077,0.147711808825981,0.595197766699591,-0.0838381242150494
4,4,0.0542020943293196,0.215342116749153,0.472483645354607,0.238403094550593
1,5,0.2169200981582,0.20615966532944,-1.46410692687871,-0.751506895574885
2,5,0.272969568821103,0.27562290382894,-1.24075569027792,-0.98054673610113
3,5,0.234261250875123,0.295318365162792,-1.52462692625101,0.265667067996585
4,5,0.168359457333752,0.176289271492173,-1.94327399382685,0.0354973580918125
1,6,0.208558754544134,0.565171091951454,0.580782186504233,0.244172168070378
2,6,0.198039715987486,0.515410901398128,0.654436576862295,0.387988325449857
3,6,0.232677456793177,0.0253630326571299,1.94893803103432,0.556460289691643
4,6,0.193461483425835,0.612712215452909,-0.123878306463168,-0.194548110482522
1,7,-0.289376254932945,-0.555658897679623,0.786233382172897,-0.682249343030957
2,7,-0.34697067483184,-0.0754007855056176,-1.21494684215307,-0.0293899635974437
3,7,-0.318173176468412,-0.0809020746372431,-1.01772297351286,-0.64613226934865
4,7,-0.288074589231551,0.0649136468084022,-1.10425227555341,-0.279370953669619
1,8,0.0432294633306611,-0.174991070118649,1.13588842363332,0.0107130981231807
2,8,0.060018481764506,-0.261621953559607,1.33986864873294,0.127157266748979
3,8,0.0701773041054738,0.107293505732077,0.694140526735121,-0.146604832000317
4,8,0.0503844954843236,0.348754119845225,0.203904234796452,0.248730255166365
1,9,-0.648837668098674,-0.37161393954114,0.335487962835665,0.489362593609673
2,9,-0.594420141872001,-0.575256934154415,0.444500461251174,-0.00528829950368559
3,9,-0.664792728269771,-0.120851781795374,-0.439112673574508,-0.384031474041362
4,9,-0.672152793759495,-0.0431688519709792,-0.537787312864778,-0.177258299198043
1,10,0.317134670350432,0.0949014339763905,-0.0666506651775287,-0.14129112206502
2,10,0.336498490758539,0.134323208017508,0.313084598291454,-0.390867239061352
3,10,0.335808548709084,0.13033495118625,0.196849402465991,-0.135885969575483
4,10,0.3292024857996,0.258485140570807,-0.138657968578781,-0.209717290411772
1,11,0.0254081693669859,0.206138070757907,0.596751182853901,-0.0360223618506135
2,11,0.0743227824111417,0.0873210053964355,0.696392173969345,-0.0431199756051739
3,11,0.0806706202016665,-0.246850408182454,1.08047296116504,0.258761624603109
4,11,0.0194262807652827,0.4276055302858,-0.016151342235025,0.206065382368488
1,12,0.17177202331151,-0.3272078842012,-1.22327207550502,0.591646215016234
2,12,0.21415367439879,-0.39077710512654,-1.06889044205506,-0.397289671176232
3,12,0.198963287745267,-0.46622073124803,-0.86762251469857,-0.487996588102285
4,12,0.157613403053711,-0.40971259976879,-1.14300573314085,0.00898972931609299
1,13,-0.567687420198949,-0.05976058946997,0.299179245673843,0.0894412735100043
2,13,-0.562712690290947,-0.425559095769999,0.297714114967734,-0.393186226598962
3,13,-0.600013662399739,-0.341457284229789,0.366581571545983,-0.0953989930682528
4,13,-0.590430696037552,-0.519200171043364,0.331895854024018,0.113098536432642
1,14,0.0892851912744814,-0.403239768949707,0.902935752471152,-0.533814991845491
2,14,0.0478736549025593,-0.301439240172344,0.987592883005254,-0.781894718726888
3,14,0.0925731567301717,-0.510513988324394,0.750190880574966,-0.54991546290542
4,14,0.142131051586818,-0.151744569931421,0.216964498100888,-0.659939493351159
