rep,id,Cl,V1,Q,V2
1,1,5.4439254223695,52.8515419538998,35.0051042165238,26.484384932449
2,1,5.06102819053457,1.3907919016195,83.5797926926177,104.298107538794
3,1,3.14928421762688,125.743435228482,13.9264154454095,6.70216494355305
4,1,2.80419629941717,36.0915349940106,4.39985177596166,78.2352163539881
5,1,4.87873519195333,7.01394972313813,54.6756194601223,121.133582498803
6,1,5.02046429714081,21.7479306439084,40.1366962379779,215.026454367499
7,1,4.9699299052591,4.15665882097974,28.9766465850478,204.413358411931
8,1,4.92663296043514,18.6074952371205,14.1484891417984,70.2177651112763
9,1,5.88733163728275,23.6521512777458,1464.78853849709,61.0456664690594
10,1,5.00449838039499,49.6677241596834,2.21695742032879,58.7835023547501
1,2,13.7335158914198,54.5496023195218,28.8871027651735,38.9037543482158
2,2,12.5182476887093,46.6377342887149,10.63372791695,20.6408580910603
3,2,14.7973122747491,46.3957960428571,13.3661598043405,119.374565309571
4,2,14.272654687641,0.703764067991509,81.8800120713748,243.309601886358
5,2,14.3825828202198,30.4493573355576,16.6099962002435,54.7370007942022
6,2,15.0914614827769,35.9173841493492,29.7343514171613,67.1657756856634
7,2,15.5329573236111,71.3497746654971,5.00371760933966,77.9071081153066
8,2,14.4181555913768,48.8729495820272,18.7407273997131,33.7389631491057
9,2,15.6609375637989,20.2751638546859,100.040115298592,76.840187998812
10,2,12.2347707358128,2.88742381800806,59.6855138844339,72.1050161698404
1,3,11.1483995393814,53.9901021636577,10.7453666511727,194.812932879748
2,3,13.0602800794512,46.6651821683412,24.0355047432166,37.4023619000134
3,3,12.017309151307,45.6303732585119,17.9148528818294,219.277057918443
4,3,11.6476988384833,15.7417850408078,148.195329188265,90.8940277326516
5,3,14.8563273945949,32.6196484605038,27.4558844921504,67.7327466820613
6,3,12.7914159006689,77.4481967499628,25.2000030084098,59.6907040527912
7,3,12.9101567878962,44.4713493169542,51.7649168076768,89.8707061487791
8,3,11.2286819929702,24.5431189398924,32.3904546324727,58.1937248005035
9,3,12.7464276923094,17.2545845119466,193.583989891795,118.49699428597
10,3,12.5680819417994,24.5648070294861,17.0711509853961,89.4898905649509
