rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10173982340906,0.201107186230164,0.0865915730068679,-0.823506211065997
2,1,-2.17467054668653,-3.43650640339112,0.956899464062421,0.547191694888045
3,1,-2.6490650145371,1.06786390097065,-0.835114884174706,-2.1976309224449
4,1,-2.76512323540724,-0.180321351562226,-1.98733145953217,0.259658360636177
5,1,-2.2113542047592,-1.81847871808438,0.532515583751626,0.696832401692664
6,1,-2.182717790157,-0.686861091504463,0.223388721393731,1.27069954157686
7,1,-2.19283447261454,-2.34166811817678,-0.102412097212114,1.22008268790853
8,1,-2.20158442381511,-0.842815232417668,-0.819294468650265,0.151539820728271
9,1,-2.02343734676025,-0.60292562778472,3.8205638561025,0.0115606921781594
10,1,-2.18590302500687,0.138975607152402,-2.67276658814389,-0.0262002792126177
1,2,-1.17640094839046,0.232730720347271,-0.105507088198971,-0.438970763776386
2,2,-1.26905281414324,0.0760302604428944,-1.1048714839962,-1.07278900862287
3,2,-1.10179464783328,0.0708291508989362,-0.87617618755685,0.682204634857136
4,2,-1.13789476209632,-4.1176918113908,0.936352595613201,1.39427319167256
5,2,-1.13022226091309,-0.350314813335415,-0.658897617745517,-0.0975216104617082
6,2,-1.08211108988538,-0.185158285271772,-0.0765993217883626,0.107102304853455
7,2,-1.053276163518,0.501214484056861,-1.85872115458093,0.255455672828969
8,2,-1.12775199166248,0.122844363435635,-0.538203221197646,-0.581408176519047
9,2,-1.04507065030912,-0.756983020123034,1.13666894592615,0.241666261972945
10,2,-1.29195825072377,-2.70601500957795,0.62018702984519,0.178062091716753
1,3,-1.38494426051955,0.222421034794429,-1.09442766013823,1.17197825700647
2,3,-1.22666463984219,0.07661862105284,-0.28937021114023,-0.478327667718096
3,3,-1.30989216929226,0.0541938733139011,-0.583272173894951,1.290274512345
4,3,-1.34113157314658,-1.01006105721559,1.52962888280953,0.40963277496268
5,3,-1.09781434737658,-0.281464881377776,-0.156321796327476,0.115508243257341
6,3,-1.24746589586344,0.583229582124292,-0.242058198708799,-0.0108852252855137
7,3,-1.23822585958323,0.0284654445430204,0.47781032549398,0.398310516535273
8,3,-1.37776881202048,-0.565948174332121,0.00896145667582093,-0.0362839949242607
9,3,-1.25098915770297,-0.918301824728394,1.79680916197549,0.67482607302681
10,3,-1.26507978824613,-0.565064891620593,-0.631512350693145,0.394064141768077
1,4,-1.52738361909267,-0.172074579087543,-0.878012494682822,-1.30123786971227
2,4,-1.60809806582895,-0.764058308010001,-1.67195486557886,-0.147151636246191
3,4,-1.64546362091055,-0.101549532692213,-1.6671860284703,-2.47796777724408
4,4,-1.25949020894256,-0.0278181745094469,1.04137082031208,-0.799247574595168
5,4,-1.54163910962309,-0.118566445659357,-1.72766037270074,-0.219139142573394
6,4,-1.37825555308985,0.0726014113961244,-1.83839385534342,-0.0632142062980897
7,4,-1.22277128577583,-0.986864798564204,1.26128650254801,-0.0851456728489026
8,4,-1.6329812100036,0.0427916994372041,-1.76991472055468,1.69552232003389
9,4,-1.59822570789004,-0.427902250639109,-0.283178352954338,-2.46453789312307
10,4,-1.42427575768433,-1.89333721665842,1.17712459326591,-0.290304539841146
1,5,-1.81947437929375,-1.59839324162386,2.61887641963782,-0.548406854238222
2,5,-1.72092817409866,-1.01013957225265,0.241569993443246,0.821474320495903
3,5,-1.45518344771511,-1.38461486394388,1.50780745000487,0.108489375190407
4,5,-1.46981750037913,-3.19717116196913,0.771869914767469,0.584671194074288
5,5,-1.60380519655194,-2.19425759023839,0.657778224489681,1.2613064897612
6,5,-1.54653036920912,0.0789793073645431,-2.09788931633231,-1.58374237485471
7,5,-1.63663891506255,-1.68033132232837,0.646151981080063,1.07550638012746
