rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.370100040985848,0.125489517354448,0.36712945962987,-0.23486999447261
2,1,0.344137411999621,0.257438243185887,-0.0688883105183156,-0.363556950658519
3,1,0.328455994163793,0.275483784957839,-0.346163350982615,-0.100311013083854
4,1,0.403263303246684,0.359759023659302,0.0967863329723153,-0.0102126904572337
1,2,-0.0205825871306609,0.189270092978789,0.0781236188001451,0.0466288711646579
2,2,0.0175245255670315,-0.10556989664935,0.905264581987511,0.176694876666182
3,2,0.00225556637782498,0.121530394144429,0.580041335154714,-0.0743053038882042
4,2,0.00873565944397159,0.0623902690931653,0.550699657569667,-0.0453043347447926
1,3,0.0532948627714755,-0.236195238484612,0.792661186905443,0.188391156694951
2,3,0.0710891793356918,0.0213848435311057,0.577650499667157,0.0537037081247767
3,3,0.0683956588741792,-0.273719180442517,0.764414238435249,0.225627911541945
4,3,0.0738534535155311,-0.0168945996789338,0.4001706115275,0.14653688132165
1,4,-0.0171201807172809,0.264016717008752,-0.00670332922269012,-0.167416860343698
2,4,0.0181222305239424,-0.288848264624813,1.15598004560006,0.0864543974891832
3,4,0.0232374532798039,-0.0953446158996218,0.866546721497274,0.118850820107852
4,4,-0.0315776478742693,-0.00249790066522992,0.812274371068543,-0.0955840099655667
1,5,0.286507223541818,0.339045581900136,-1.29297112596368,-0.255567647745882
2,5,0.285460703962684,0.266869229879248,-1.2308930686018,-0.311142298468457
3,5,0.249291122799824,0.362103871901763,-1.93734655514049,-0.0418331846322024
4,5,0.266115133717495,0.297480147926237,-1.50230592888634,-0.261363377922712
1,6,-0.28876427163898,-0.00824761364917359,-1.09820904645694,-0.624848575106524
2,6,-0.30761729510672,0.0954119541513245,-1.36605625664391,-0.138266096718703
3,6,-0.34462026921312,0.00353390695955325,-1.13161249743834,0.232253073634197
4,6,-0.317731871969196,-0.0376878227785729,-0.984977550763556,0.289557342300934
1,7,0.105765625796065,-0.555705397232692,0.939002720351163,-0.311382420415861
2,7,0.132218603329182,-0.399588855520282,0.763839647816455,-0.334424564957595
3,7,0.127081626239003,-0.426564080423193,0.846340161351148,-0.323981222572972
4,7,0.066191606668824,-0.363021162275416,0.669082288011101,-0.560679305417607
1,8,0.0764586642493525,0.0365885163545463,0.366653177823938,0.0833517352871529
2,8,0.0963507715890912,0.116991001617527,0.534440643903701,0.00974261503015672
3,8,0.094203959119485,-0.0357039721815933,0.813376985179237,0.175790567202311
4,8,0.0758283952166219,-0.748940437706044,1.0821479788899,0.29466514158464
1,9,-0.573705810793237,-0.364901982394511,0.803610331573767,0.239457520768954
2,9,-0.602709771252297,-0.0272435699390297,0.0679197213159295,-0.0660285181753664
3,9,-0.650864791921832,-0.0426515659917888,0.20231062684835,0.367400694724642
4,9,-0.580876639245186,-0.32154455043786,0.507260533093152,-0.297052769853363
1,10,-0.328241138699377,0.00531618226024211,-1.25466096218327,-0.285008142858798
2,10,-0.334917909930941,-0.114925828392584,-0.854351266497936,-0.311215275158686
3,10,-0.311387590636033,0.0768973937571533,-1.38692583443494,-0.37726221147246
4,10,-0.34024366500069,0.0253289590792178,-1.55787395290106,-0.0665816576142997
1,11,0.210553491290482,-0.269508541007357,-1.16747477295654,0.131879321953445
2,11,0.211407012196059,-0.235420941127703,-1.27252095938859,0.0605470815951215
3,11,0.165163166625461,-0.334672943146435,-1.15545225254178,0.585224088898546
4,11,0.204039850469854,-0.347320175663937,-1.19261065909136,0.0812507515995944
1,12,0.0961528519452144,0.0273490860346901,1.04210156819974,0.0366287005499211
2,12,0.102534783170137,-0.0128134024720437,1.01540513342299,0.296599520843018
3,12,0.068642249712316,0.283560757033319,0.15939480693043,0.249816680811997
4,12,0.0807137038284556,0.183694026273729,0.638991131962312,-0.0495047801806119
1,13,-0.00188628648330025,-0.0669832933803458,0.901351231411067,0.0054366493668927
2,13,-0.00407521078528861,0.0025196524658968,0.784230810293203,0.103160627046924
3,13,-0.0180685674861596,-0.0352332653923408,0.742403393813136,0.0127600233611687
4,13,-0.0133021576187,0.300122126055035,-0.0204842597208112,-0.0483496203811993
1,14,0.0990249124170195,0.230732224913561,0.54128523649155,0.303656277562081
2,14,0.0733128407283909,0.183690992912881,0.604303826154995,0.0893589610205798
3,14,0.0953403774850512,0.00581299496074328,1.00033112439808,0.209401012045682
4,14,0.0546404422089168,0.310226260942342,0.00379381658135758,0.0703522606669384
