rep,id,Cl,V1,Q,V2
1,1,6.67824112066044,19.7952152720856,10.3625395644387,19.5905588692622
2,1,6.50708783265272,22.5873266525766,6.70048269844495,17.2249825468984
3,1,6.40584337251311,22.998627107657,5.07793421290025,22.4122288619422
4,1,6.90342668849182,25.0208571207887,7.90783635771754,24.5252957342047
1,2,4.51846357701938,21.0988984128447,7.76162327828027,25.9597334867669
2,2,4.69397199915133,15.7113101005487,17.7490582974934,29.5656327482869
3,2,4.6228443368407,19.7169985129162,12.8213174832808,23.0027195542211
4,2,4.65289806869648,18.5847435949731,12.4505840870636,23.679588197835
1,3,4.86491609764397,13.7874050755134,15.8588715942116,29.9134709089727
2,3,4.95225875150739,17.8380814931853,12.7907004371888,26.1440455889649
3,3,4.93893768955971,13.2796336593541,15.4171745310053,31.0483499685268
4,3,4.96596709058092,17.1681536998008,10.7106491092016,28.687303428649
1,4,4.534135449827,22.7364066113566,7.13038014761868,20.9575904620218
2,4,4.6967784481135,13.0802371106919,22.8065533995282,27.0144565854602
3,4,4.72086506780325,15.8727868227331,17.0749862530015,27.9039588889704
4,4,4.46905491887669,17.4171061883489,16.1729848749378,22.5184223283466
1,5,6.14268430681935,24.5079197426816,1.97012452793236,19.1892477005364
2,5,6.13625922999457,22.8013550929947,2.09630193755789,18.1519039465729
3,5,5.91827919074012,25.0795960736847,1.03429633271181,23.7619264245729
4,5,6.0186906780155,23.5101181049577,1.59801454607494,19.0783536649373
1,6,3.45558006629018,17.3172501735639,2.39374439494619,13.2642066655507
2,6,3.39104221262168,19.2086883012525,1.83127349222599,21.5775119212457
3,6,3.26785673529668,17.5224803009627,2.3151057837667,31.2547332261387
4,6,3.35691613188912,16.814858254309,2.68073317025742,33.0980741071483
1,7,5.12699763950887,10.016616269663,18.3580945883414,18.1475457993125
2,7,5.26443174944249,11.7090480752789,15.4083185116879,17.7341682680811
3,7,5.23745782568382,11.3974159402102,16.7334220568101,17.9203427088603
4,7,4.92806400054395,12.1451459046972,14.0153080847394,14.1432637249897
1,8,4.9789213483079,18.1113579872021,10.3576052505361,26.9307697452364
2,8,5.07895421998672,19.6276981552461,12.2497866776274,25.0196213078182
3,8,5.0680623533155,16.8482495315963,16.1908272711042,29.5389083521707
4,8,4.97578427706893,8.25657869795903,21.1833576684793,33.2675649203964
1,9,2.59879739024465,12.1223245381006,16.0334667631977,31.4807193745414
2,9,2.52450457447968,16.9913971892428,7.68282716743946,23.1938982157984
3,9,2.40581762520018,16.7316004219655,8.78792399458782,35.7774729821661
4,9,2.58022851665014,12.6594780524351,11.9213202169217,18.4094659192303
1,10,3.32182213395558,17.5537380314762,2.04706470669626,18.6325418054656
2,10,3.29971696519195,15.5650016488339,3.05480760137261,18.1505793290352
3,10,3.37828105311583,18.8563199200516,1.79345162357086,16.9905200235888
4,10,3.28219019390829,17.908575875361,1.51163814339438,23.1810723035386
1,11,5.69340278217328,13.3356672944542,2.23355191629536,28.2698842222387
2,11,5.69826429487796,13.7980847609146,2.01082868756295,26.3235726416606
3,11,5.44075464757143,12.4943656547607,2.26056690855739,44.4845457889857
4,11,5.65643851806457,12.3373415603102,2.17810932802459,26.8742480336965
1,12,5.07794909464654,17.9447900385089,20.3518017705765,25.701425437704
2,12,5.11045984688039,17.2383634932822,19.8156694738603,33.3319792887786
3,12,4.94015573651753,23.1851385866232,8.41876115163575,31.8085281651904
4,12,5.00015199228904,20.9815769480331,13.5998533667394,23.5803319857564
1,13,4.60373679343003,16.3294045840367,17.6797357401773,24.9121192936523
2,13,4.5936705831883,17.5047170563255,15.7257373086118,27.4695572216433
3,13,4.52983737419926,16.8561819838209,15.0815368825809,25.0952297349738
4,13,4.55147997353291,23.5723134459846,7.03279085447217,23.6075867761115
1,14,5.09255423490263,21.9920926364131,12.3339190742572,33.5680268431134
2,14,4.96328315082267,20.9815133034356,13.1361990422403,27.0930358548745
3,14,5.07382506625786,17.5624611181622,19.5192079389232,30.5485971989168
4,14,4.87146663485556,23.8116986341275,7.2056230144215,26.5829495255479
