rep,id,Cl,V1,Q,V2
1,1,2.66290520128475,17.3140348272373,6.57316079893354,18.3317233947393
2,1,2.65967913759267,18.519082968185,4.73592153520067,20.3795322769696
3,1,2.69674011593084,13.3390078455632,9.93357977391899,12.8206686063785
4,1,2.66175940462092,15.6597721592746,4.7273609862757,16.1017610737202
1,2,6.41645056052004,23.5009876637148,4.35830854087025,27.6327621072039
2,2,6.71021953600595,26.5735438597441,4.24240901479342,32.7116711861317
3,2,6.5198668969438,20.0345776548056,11.6900172013675,22.4200435380003
4,2,6.51202274699068,26.689780142898,3.96391550786633,32.4337380211211
1,3,6.30860414706783,25.8389375467115,6.06719764666614,31.570680940545
2,3,6.15727947250753,22.1183856300094,5.13067430219954,25.8622639558418
3,3,6.11003935616732,24.6188081024452,4.98093059801034,29.2895459387543
4,3,6.09477278485418,24.934328686204,4.2801442798274,29.4159115869068
1,4,5.14439804003369,15.27114582645,7.54279898259583,15.6884273683461
2,4,4.90032736455425,18.6253952050054,3.31438952286244,20.5392783374681
3,4,5.01848943810553,13.5709860817171,14.5425163638578,13.5967678624214
4,4,5.08238812445015,21.4656831861699,4.76216448057266,23.9710444807288
1,5,4.59517973266767,23.5633579119173,7.9936257673779,27.1189014905737
2,5,4.57036629926891,22.508122574309,9.87706284668324,26.3390219578828
3,5,4.65247444605925,18.6419338558779,19.1214667421628,20.4906490768119
4,5,4.61559950298057,19.5326863465344,9.95521329758713,21.6692432703828
1,6,5.98040391268533,38.202348214644,10.5653279851057,51.8494101581031
2,6,5.94705070150335,25.2794848547719,20.8794391041629,29.7223858624989
3,6,5.92514602943871,23.5121258174942,20.8960021622828,27.2481151116795
4,6,5.97645322661176,38.4200520709549,13.4753879112748,52.0567472602052
1,7,5.70313411222258,11.8761176521775,2.66441045592133,11.1162252333184
2,7,5.79071160069498,12.6718785566857,2.31537275332321,11.9919103916632
3,7,5.567471324356,10.1065858438633,2.91662587425063,8.8409087349607
4,7,5.85590133485422,12.0937879656443,3.27390362799324,11.355360637689
1,8,6.17552506131296,20.7361876382119,3.05969610928126,23.1147630747468
2,8,6.50412128883779,21.5485784831012,4.19462600390815,24.9624763956764
3,8,6.57254100280151,19.3021680211934,6.55038041257081,20.1621748080439
4,8,6.57533697186063,20.4007033702086,5.10230431957977,22.4793924414256
1,9,5.10864888457076,20.3689754199111,7.82014311091713,22.6841117623098
2,9,5.20742144217594,22.1149661219671,8.91917885833112,25.5278704640449
3,9,4.9357340698121,22.080074235519,10.5542942281378,24.9474045340744
4,9,4.90942123707917,19.6890841516517,9.50747180458017,22.1492310777296
1,10,3.47316769957545,11.9842075042218,12.2787867379559,11.5760770522277
2,10,3.37534458884234,18.2925910121996,2.09335155800391,19.9392317666302
3,10,3.2352763890691,15.6544588393275,2.41914918170815,16.0444254769019
4,10,3.43380301066001,18.437543323659,2.1700757720905,20.299813922412
1,11,6.3718113467623,26.789852808284,5.17409073056948,32.7125828650793
2,11,6.57097089143154,21.3468106346018,20.189795008416,24.8286029389326
3,11,6.18571405974431,26.8585610470779,3.34415765684719,32.4666330086466
4,11,6.4975894780536,27.0039357514654,5.34485914711738,32.8816109147209
1,12,5.05328280461858,26.680379312659,6.28926191888019,33.8555517328193
2,12,5.01921643083319,24.5512990549931,8.28969760075336,29.5722928237545
3,12,5.10078504183296,20.8869821446425,17.1510451315251,24.0940372626655
4,12,5.01047511105959,20.2358574224424,11.5814583930931,22.7609034268976
1,13,5.25124321286732,24.8820385663462,5.48054932899847,30.0489330217719
2,13,5.13052783443822,26.5461944643105,3.79747951986774,32.1189125548348
3,13,5.65407035198406,24.7418801010678,8.25341374171456,29.2467319733223
4,13,5.02989375120231,18.0256713080493,9.13537620233097,19.6105356374086
1,14,6.53673277580193,27.6275114594597,2.17561691449649,33.022756493733
2,14,5.94614289703082,24.7457763228369,2.22658328882505,30.1138783569693
3,14,6.02833070243629,24.3655535709714,2.0665965385649,28.7081508195937
4,14,5.98866744132526,23.7939641483639,2.32556361194021,27.5704074304076
