rep,id,Cl,V1,Q,V2
1,1,5.61408195769276,34.596346545706,9.69379048534192,15.5530483482845
2,1,5.44581947075843,38.9868313587799,7.867403137972,18.1429443106458
3,1,5.69159856230875,38.0400400650409,6.38838729998824,17.0168904652314
4,1,5.28314485491004,41.9586369983043,7.41862344981137,19.8660059043182
5,1,5.44912440236503,33.2170324773393,7.84539649378161,14.6071259411698
6,1,5.65542784764717,39.983434222302,7.51349527465056,18.185012880871
7,1,5.36373292342616,36.8236690830747,7.14660889201935,16.9836197198478
8,1,5.64223799730924,39.9806275610451,10.4816252181573,18.5104962724731
9,1,5.63437809678553,41.463454508723,8.31554867049475,19.0891115060653
10,1,5.37413358736211,30.1921795712188,5.86897763647652,12.7238629550245
1,2,12.9620000533802,49.5238740710392,10.2447431968122,24.2326898099347
2,2,13.4106322386058,51.7543904819781,10.5276480775395,25.4870080992383
3,2,13.0968306133495,52.2672591571843,10.935027902665,25.1294352682084
4,2,12.8195421547195,50.2931315618518,14.73874759179,24.5441309424275
5,2,12.9311248723196,58.550513121544,6.34114096435136,28.9787373713637
6,2,12.9672287096193,50.5677263990099,10.1929256174718,23.1470488984486
7,2,12.6781132254011,44.8072720180319,13.6085250706136,21.0430041957578
8,2,13.5006126691385,54.6768735171298,6.11080949296358,26.6402572362952
9,2,13.3903140596425,56.1887599050557,7.4590159930439,27.4199775477077
10,2,13.2650992211041,55.6813998006841,8.51227900110554,27.224414882741
1,3,12.3083901949345,53.2948859871277,9.80596785591689,25.3453787037906
2,3,12.5417509226692,55.1740806210634,8.07076730513794,26.6749395693856
3,3,12.3067057529453,54.4538001439551,9.87507230571169,26.1670241403479
4,3,12.8797683764002,62.3301833542418,9.46042922460087,30.4649272314423
5,3,12.180078246682,50.4552373869182,5.79101545962935,25.1697995372364
6,3,12.3299911839883,48.0513647759428,9.59358418394877,22.9870587594999
7,3,12.3025033363102,54.2099281910035,9.27350371313981,26.4389045381616
8,3,12.6032995175153,61.6727119952508,7.20775875109755,30.9262174630447
9,3,12.0175881236296,52.9272833759005,8.28967544958158,25.3670771971354
10,3,12.409213558886,52.8431110609807,11.3826772372229,25.8658528370021
1,4,10.646747745827,45.4495823805499,5.97780040966426,21.4731676079927
2,4,9.6992861443562,35.5320886701696,13.2953800750814,16.0161010289185
3,4,10.5706213499425,38.7593289210011,10.6358329465687,17.8998683700379
4,4,10.2279475874961,37.8733968476598,9.12145090538001,17.7596998579422
5,4,10.3994134871846,44.8079659060652,9.20745704834113,20.889897433761
6,4,10.1806338267399,39.2080039261434,9.06363006085363,18.079977815111
7,4,10.8622531502045,39.4729650609813,8.99216489799001,17.8491622796459
8,4,10.1537627463317,37.7856784603767,7.32664990811242,17.5893288199933
9,4,10.2125103854742,42.7207559772443,5.2985798339004,18.6344600024088
10,4,9.83622943467122,34.9751325397816,8.49001876637807,15.5096244684376
1,5,9.12102318026035,60.2392025329657,5.73999820482571,30.1798294367636
2,5,9.2820644498065,57.5428895109189,13.6063421737488,27.8600246587507
