rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08897817802657,-0.954172212303166,-0.259254768831681,-1.12714587713119
2,1,-2.11940800992383,-0.834696365983781,-0.468012254988088,-0.97312078988796
3,1,-2.07526510357439,-0.859281006715986,-0.676258435385274,-1.0371961242198
4,1,-2.14973471779563,-0.761235997984491,-0.526746772128083,-0.882392506803161
5,1,-2.11880131901354,-0.994857526831877,-0.470813367341739,-1.18989304399828
6,1,-2.08164048966578,-0.809455073737138,-0.514039519634365,-0.970804745040827
7,1,-2.134596081047,-0.891779477599599,-0.564102329840534,-1.03915319814732
8,1,-2.08397545982892,-0.809525271803512,-0.181116548265287,-0.953064594530852
9,1,-2.08536947763196,-0.773107872606634,-0.412613197107578,-0.92228443752375
10,1,-2.13265888669315,-1.09033736137624,-0.761059842083038,-1.32792332856367
1,2,-1.25223425054124,-0.595465439858462,-0.203975578023511,-0.683699991583156
2,2,-1.21820841168143,-0.551411028848929,-0.176735346464386,-0.633233695775728
3,2,-1.24188599164182,-0.541550142527671,-0.13876908739375,-0.647362652915595
4,2,-1.2632855171706,-0.580051779311333,0.159739623312375,-0.670929771625235
5,2,-1.25461906857942,-0.428030443803799,-0.683681578114049,-0.504840164826165
6,2,-1.2518309484332,-0.574606743027666,-0.20904638045637,-0.729535236786004
7,2,-1.27437911598619,-0.695549849547891,0.079956146581931,-0.824834369157297
8,2,-1.21152118735121,-0.496479465220111,-0.72068104222191,-0.588979030160833
9,2,-1.21972464044662,-0.469203562419883,-0.521316792105451,-0.560130676498697
10,2,-1.22911978718586,-0.478274141818488,-0.389230583755625,-0.567288355125753
1,3,-1.30397509516181,-0.52207991876728,-0.247749127981129,-0.638806118038127
2,3,-1.28519310220002,-0.487427008585324,-0.442491734259431,-0.587678000058322
3,3,-1.30411195767867,-0.500567659242603,-0.240726660345502,-0.606902534361975
4,3,-1.2585985173492,-0.365474505141489,-0.283622538589401,-0.454826436701242
5,3,-1.31445456820992,-0.576833742798144,-0.774432635367353,-0.645757687040922
6,3,-1.30222165249397,-0.62564975936878,-0.269645732322938,-0.736471136858794
7,3,-1.3044534897174,-0.505056229000594,-0.303579022452864,-0.596565949669184
8,3,-1.2802976085191,-0.376078733666354,-0.555582243060899,-0.439798246052643
