rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.53007769305192e-8,-0.0525676218004992,-2.15713022579332e-8
2,1,-0.733421182047516,3.29095717475275e-8,0.367895001125656,6.33037168341892e-8
3,1,-0.896417551962767,-2.46413258102139e-7,0.861807204607938,4.25971208951009e-8
4,1,-0.700677409376148,-3.12723076711056e-8,-0.606274562543717,-6.65873334148937e-9
5,1,-0.647081103683183,1.24489411748896e-7,1.39745004656573,-2.54831638945466e-8
6,1,-0.902652393001377,-5.52247695737115e-8,3.97203396309212,-4.6154270771303e-8
7,1,-0.669032033861677,6.34023633080608e-8,1.43126256447573,-7.22637759270953e-8
8,1,-0.83311698815351,-6.02297456723747e-8,-0.754720098431043,6.19744056719593e-9
9,1,-0.864343332766582,6.66162807411994e-9,-0.0963178557208642,-4.74792009507842e-9
10,1,-0.602751698649777,3.23510794973994e-8,-0.941764129021,9.38554473222166e-9
1,2,0.130757336216588,1.82243087135819e-7,-0.959141098675035,-5.51742157066924e-8
2,2,0.213664475467359,3.92240055895921e-8,-0.285790643826589,1.3817810446413e-8
3,2,0.395674943301452,-3.90269079238009e-8,-0.575646090749556,5.79589333517059e-8
4,2,0.2835474224211,-1.10892586701209e-7,-0.0808895128198115,5.87484017579407e-9
5,2,0.387854828366925,-6.0845792301308e-8,0.162952403496584,-4.55737075073976e-9
6,2,0.206165341615252,6.93200616294292e-8,0.896645498935528,9.4267597627268e-8
7,2,0.23969575410544,-7.51127724058144e-9,0.473034641847428,5.95872469317341e-8
8,2,0.484607417894825,-3.42407708074208e-8,0.769951442127212,-3.24029844868402e-8
9,2,0.348149062214578,-1.11344535757098e-7,0.173598438210733,-1.37052092106976e-7
10,2,0.415650386998973,5.05865653038449e-8,0.286562141442337,-5.9753313430269e-8
1,3,0.348084497233581,4.6415368700407e-8,1.99670135784461,-2.51288103947033e-8
2,3,0.103729459506446,8.32234697485141e-8,0.215206097878561,1.25209098762409e-8
3,3,0.196948933113538,-8.90933669941557e-9,0.909098221552867,-2.69642933569114e-8
4,3,0.189870107802922,-2.11706022545106e-8,-0.487089911666751,-1.34912366793888e-8
5,3,0.234730592047002,1.80880724782915e-7,2.53554632141728,-7.39923906985018e-8
6,3,0.261618178938337,2.83887141607001e-7,0.550583530812356,7.81747496960706e-8
7,3,0.162482295089889,1.0991747242396e-7,0.683401261409345,-3.49314022631045e-8
8,3,0.275733106516705,5.40656146494976e-8,0.63804112356858,-2.12235931145311e-8
9,3,0.200402457022871,-6.17255181643538e-8,0.559113552711559,5.37027937701057e-8
10,3,0.136646163400374,-3.49981536552181e-8,1.15075211330714,-6.862438980366e-8
1,4,0.127084333238439,-6.00942874911387e-8,-1.04721167046878,-1.15008386706264e-8
