rep,id,Cl,V1,Q,V2
1,1,2.58402350945051,27.0739035703529,4.24802487394728,7.52406270225717
2,1,2.78312972164125,20.1986779854609,7.7545128555531,5.54682215106637
3,1,2.67156951182927,21.5051922567161,3.18842531967802,6.12415922552973
4,1,2.84401011669057,22.6320583556381,3.06784272133185,6.37622782707784
5,1,2.67079599288993,21.6914955837016,2.24637306542237,6.07166079258226
6,1,2.69801316845848,20.7202420882363,2.97340575228799,5.83932828583117
7,1,2.79445541887151,25.2031456251257,1.74017051097051,7.18991595340816
8,1,2.64619558124198,26.4131499024462,5.47698064167981,7.34515674907926
9,1,2.59388028301416,19.8427760289241,1.91265617136709,5.52462137169866
10,1,2.68586380222505,22.4434109774892,3.05613447371151,6.30029177345915
1,2,6.72292380504264,30.466478500167,2.77659853548953,8.72141857615533
2,2,6.50830664181138,31.213235212961,3.55195322206927,8.97395041752862
3,2,6.4035386922782,29.2058199705542,2.49230158849787,8.25034490479448
4,2,6.62459008700436,30.3774252943669,3.70302992818864,8.36198886312137
5,2,6.74520837615034,31.4386850517757,4.54510822440157,8.91904099799629
6,2,6.37202489519773,27.5275464791344,3.26521608484293,7.6557894764646
7,2,6.59680018677521,27.8179329046929,2.80675706726002,7.71873754685698
8,2,6.83202866525424,29.5644902573028,3.19203580223317,8.19778375944337
9,2,6.69781203744535,29.0867582671548,3.24431780063773,8.01502869476627
10,2,6.39201549197739,27.2161259242248,3.41966834331795,7.74391711213231
1,3,6.26165666765873,32.2747132085812,3.97257096078059,9.00647597205499
2,3,6.49204112468529,32.4177110441899,5.02989058677823,9.38572604576583
3,3,6.25628340197666,32.0573676120765,2.42452216406936,8.99460325167732
4,3,6.51558794053248,31.1033345220785,4.2147255331345,8.95701739627025
5,3,6.44286111142636,31.8229128651113,3.93788239910459,8.86039690351271
6,3,6.26379938366668,30.4468581133395,4.64931898066417,8.50109643290901
7,3,6.35924231348185,30.6190082016303,3.24235115803108,8.87247374532799
8,3,6.22341842050884,29.8537523295515,3.87311292044127,8.15647477297173
9,3,6.21510639309469,30.3724401702166,2.88377644452954,8.65708364128312
10,3,6.07860286359784,31.1852608745957,3.33737092630132,8.75962709492991
1,4,5.11776260701689,21.5222239033823,5.52959866905507,6.131889014241
2,4,5.19681778014978,21.4699959986129,4.28910707637961,6.00269192442607
3,4,5.06050918218782,21.4614380490931,2.44309846990505,6.11060620181671
4,4,5.28243932777497,23.2624709951186,2.19347034154902,6.61013445427458
5,4,5.13029799425118,20.9614633931513,3.59446798011166,5.92324902278837
6,4,5.24203667805405,20.6258702558127,2.44047970063066,5.83676469219379
