rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695857807256575,-1.18737483028285,-0.305561262215053,-1.22047921213317
2,1,-0.621629397602675,-1.48032797033226,0.296259576247908,-1.52536027879528
3,1,-0.662539359367796,-1.41765072004392,-0.592488236860243,-1.42634397946333
4,1,-0.599990422080599,-1.3665777138805,-0.631040783628998,-1.38600878434519
5,1,-0.662828938560402,-1.40902485118841,-0.942698456916619,-1.43495328283692
6,1,-0.652689852624185,-1.45483402521519,-0.662307387808658,-1.47396968649514
7,1,-0.617568244787929,-1.25897631321232,-1.19803229835063,-1.26590597487892
8,1,-0.67208251244569,-1.21208313782756,-0.0514614302662994,-1.24454430684945
9,1,-0.692050557888879,-1.49810511345197,-1.10352245997067,-1.52937074212432
10,1,-0.657203100947848,-1.37494805288596,-0.634864528072515,-1.39798951159801
1,2,0.260317658726834,-1.0693181127038,-0.730788771415504,-1.07280355172899
2,2,0.227873814698986,-1.04510291592408,-0.484517746005799,-1.04425947475699
3,2,0.211645267009675,-1.1115771228595,-0.838808785312277,-1.12833045105607
4,2,0.245583005078204,-1.07224538277811,-0.442864017541169,-1.11488915608095
5,2,0.263626891387229,-1.03790598369998,-0.237963862491057,-1.0503970277938
6,2,0.206711807787688,-1.17075793286734,-0.568689458860348,-1.20312330124743
7,2,0.24137922006339,-1.16026424508994,-0.719985653281571,-1.19493463670625
8,2,0.276416160991293,-1.09937113863314,-0.591356505823402,-1.13472161266935
9,2,0.256575420268649,-1.11566209808497,-0.575110304460371,-1.15726709098241
10,2,0.209844140891958,-1.18213546384519,-0.522471830852481,-1.19167781074888
1,3,0.189239302275977,-1.01166107550909,-0.372601919314041,-1.04064158613753
2,3,0.225371493083351,-1.00724021572044,-0.136617169843024,-0.999395427762564
3,3,0.188380811824324,-1.01841809069285,-0.866380942357736,-1.04196069839204
4,3,0.228991959418859,-1.04863009353636,-0.313430928946963,-1.04614816548108
5,3,0.217767222197204,-1.02575856565524,-0.381372284917439,-1.05699389632073
6,3,0.189581440082386,-1.06996231932904,-0.215294648484099,-1.09839030988611
7,3,0.204703745934675,-1.06432412716959,-0.575716668891619,-1.05563181074287
8,3,0.183113849855101,-1.08963458821252,-0.39795684567174,-1.1397733946553
9,3,0.181777352356252,-1.07240950245553,-0.692914700934782,-1.0802075532898
10,3,0.159569386180293,-1.04599955100324,-0.546832052375401,-1.06843212220027
1,4,-0.0124881384940151,-1.41685905514392,-0.0419001620936224,-1.42508259576363
2,4,0.00284098168423183,-1.41928870081382,-0.29593683101494,-1.44637743448663
3,4,-0.0237383840926052,-1.41968738070061,-0.858748303162499,-1.42855947420855
4,4,0.0191824937085147,-1.33910375121724,-0.966530481116483,-1.34998146247381
5,4,-0.0100417451765122,-1.44325945094221,-0.472619410207321,-1.45970033740508
6,4,0.0115046106146668,-1.4593990007816,-0.859820782985271,-1.47440880490287
7,4,-0.0733760795993307,-1.49506632979459,-0.466415102156098,-1.49190951740343
8,4,-0.00286731945908848,-1.46986152767236,0.0420414109801599,-1.51310458666442
9,4,0.0356879538339293,-1.4307969221,-0.382595997132438,-1.4579340699998
10,4,-0.0213426361497131,-1.4215259109387,-0.201586026594684,-1.44180959093336
1,5,-0.113360893317501,-1.07866492227279,-0.753855087509828,-1.08885402128965
2,5,-0.12781286866212,-1.12293296880245,0.13343385525025,-1.14073944093944
3,5,-0.161579380073416,-1.08746272512166,-0.199916015299945,-1.11159927152131
4,5,-0.0939673579939022,-1.09964453174241,-0.437158870894769,-1.10392436138143
5,5,-0.101156917504982,-1.06311865555668,-0.169147633238379,-1.08801139298621
6,5,-0.125830451917731,-1.09562001438732,-0.341186657075186,-1.11806577344999
7,5,-0.125762748668462,-0.955354256744633,-0.216114545298317,-0.972967107212901
8,5,-0.161772095593212,-1.15104187541953,-0.422818023186407,-1.1743919418799
9,5,-0.0927150602934552,-1.08982483899912,0.0586125206683364,-1.07699030843252
10,5,-0.112240733269734,-0.975644043390786,-0.394500226640056,-1.00373452207991
1,6,0.169794880019023,-0.616140144271035,0.0492164780922465,-0.622105372957424
2,6,0.135675494883799,-0.626747432230179,-0.127791502236017,-0.658845399922884
3,6,0.132924154970194,-0.564425700469435,-0.511462558783607,-0.587198439127786
4,6,0.144948029807649,-0.695225861310326,0.00352062340676373,-0.713493557573717
5,6,0.15128355249719,-0.658413729074243,-0.137491074755945,-0.655914666047085
6,6,0.127233159634419,-0.726015252583264,0.188130921569554,-0.754776960723481
7,6,0.144015295047958,-0.635216681451407,-0.526854165630166,-0.637540560307664
8,6,0.159866678883335,-0.659457949413091,0.254778888205947,-0.664705533616542
9,6,0.145984606101638,-0.701146231225645,0.302840477598556,-0.722529789311094
10,6,0.168781175619095,-0.656689888474443,0.207266392819508,-0.655894119062642
1,7,0.0615227914229706,-1.78416710727715,-1.69559866208687,-1.82727207934418
2,7,0.0780674731641018,-1.80587555507885,-1.28044590425684,-1.83768614258698
3,7,0.105425201479657,-1.77250901580062,-1.21194840260226,-1.80305912253223
4,7,0.125592114883915,-1.75447279216764,-1.40542613453474,-1.75620969849232
5,7,0.0612708202024365,-1.85893796128083,-1.13837955719717,-1.89595307327026
6,7,0.101757076491944,-1.74372800393919,-1.14240399132934,-1.7887230789659
7,7,0.0619597962824401,-1.83946599317094,-1.31678064733449,-1.85933843626884
8,7,0.092758233411816,-1.74782495363524,-1.31524565175756,-1.76610058120962
9,7,0.137293736893781,-1.70277820242796,-1.1232889709974,-1.71593046137631
10,7,0.0899413068733927,-1.75466037931216,-1.37285281642495,-1.76860692451219
1,8,0.259230574658727,-1.2730879512393,0.083776968622138,-1.29040304043144
2,8,0.268002476114463,-1.14211977878496,-0.559222001468261,-1.16208675696387
3,8,0.238417250452041,-1.1815858243621,-0.506201006033395,-1.20936387512122
4,8,0.210539048781329,-1.25329932497941,-0.768686510905486,-1.27379943212659
5,8,0.260722215411559,-1.22610387400083,-0.369606167797692,-1.26740197950054
6,8,0.233584885031809,-1.18335599977923,-0.580677740220963,-1.19077097584037
7,8,0.281286922477671,-1.15988777680509,-0.513156788344429,-1.1724708547494
8,8,0.256500493711364,-1.15633316976814,-0.60080098176589,-1.16161240218462
9,8,0.2763203421923,-1.12303213912054,-0.282764036863838,-1.14950780979943
10,8,0.263506628833806,-1.17371423595797,-0.822336986153606,-1.18047923406151
1,9,-0.0710426836282677,-1.17512095529209,-0.570804921746701,-1.19594462514265
2,9,-0.0547232645032731,-1.049723660603,0.0516691324360674,-1.06414183682706
3,9,-0.0415298920225666,-1.04251500631339,-0.329306865154976,-1.08554408845141
4,9,-0.0454680102738564,-1.14390585066328,-0.447070418842885,-1.1383538339802
5,9,-0.027258272902081,-1.09691037472299,-0.588562719584266,-1.0943946247833
6,9,-0.0228602473551872,-1.05719802252658,-0.606547531085802,-1.06718362340352
7,9,-0.0390752581734577,-1.18488760565578,-0.251438387977529,-1.20276414744744
8,9,-0.0632920609156792,-1.12179529937184,-0.375253675129035,-1.13854830062316
9,9,-0.0491324589006808,-1.18233287033599,0.442470348059638,-1.21267579906482
10,9,-0.0608361253295665,-0.953390974424063,-0.575010777380547,-0.950919686206567
1,10,-0.420938452545912,-1.64405963514356,-0.705897641255915,-1.65536412249783
2,10,-0.372467824721347,-1.52606531350168,-1.04094039830099,-1.54951722959446
3,10,-0.413926048116121,-1.46385638766081,-0.85079859518634,-1.47046000893574
4,10,-0.366178583550164,-1.48327224866316,-0.00927322607097194,-1.48993174671292
5,10,-0.380217016310887,-1.45365857733576,-1.04599076999983,-1.47080194238332
6,10,-0.39426860731509,-1.47938119560419,-0.720164364514884,-1.5021963562275
7,10,-0.401827058262009,-1.45682993179804,-0.741092170915928,-1.47174932259765
8,10,-0.386148972667144,-1.51728020994205,-0.850440746773032,-1.54770043488775
9,10,-0.419399001666145,-1.53580581671893,-1.03076938409719,-1.5742567882498
10,10,-0.370574199907472,-1.3951589441895,-0.816885066174894,-1.41927688220198
1,11,0.216146377440784,-1.03983487098487,-0.284871738925627,-1.06793650407593
2,11,0.213949592268361,-1.0672560599595,-0.0528645749455188,-1.08820364243797
3,11,0.202434424002072,-1.03555929993686,-0.759084019420634,-1.04889590162412
4,11,0.197116294364987,-1.05798874352371,-0.364605154166408,-1.0831213051646
5,11,0.157264669379438,-1.03944291282941,-0.517415463684174,-1.05860217260369
6,11,0.220995028942666,-0.940316298259959,-1.09158952393314,-0.949107012108483
7,11,0.194948579312313,-1.08937711706667,-0.426968768694098,-1.10958035571647
8,11,0.212591239527264,-1.11911333797538,-0.42060650935404,-1.13328426265096
9,11,0.185717466888617,-1.05719099199347,-0.422958843308144,-1.04768098043469
10,11,0.225566913577353,-1.06983694417661,-0.325521138818796,-1.08659583010769
1,12,-0.0514925597981139,-1.03465199998078,-0.23606195725723,-1.04218129955001
2,12,-0.047506600914838,-1.09728795947058,-0.24553647922698,-1.10312247394185
3,12,-0.0564527120389081,-1.00706468187864,-0.305144083957958,-1.02348848693448
4,12,-0.0460040008694945,-0.91413373559452,-0.188446341757744,-0.92616863447581
5,12,-0.0653060541412317,-0.990549166935847,-0.984115293182172,-1.03113524897663
6,12,-0.0911989370045077,-1.09187787956187,-0.735073572479491,-1.13425342135994
7,12,0.000186069999621987,-0.931228092787371,-0.442159043373099,-0.947240168322074
8,12,-0.0183575035831449,-0.916885173152405,-0.0780344227370807,-0.926661679758889
9,12,-0.0162706839857109,-1.0805668212047,0.0315725328503297,-1.08313505964287
10,12,-0.0394952678278584,-0.958826381521731,-0.0821347818446373,-0.973837235027647
1,13,0.0163520444607861,-1.02311365060644,-0.134543729358811,-1.05704073733261
2,13,0.0257272709035377,-1.14381628666682,-0.545480815587185,-1.17241213776652
3,13,0.00540880881097349,-1.16988300501802,0.0406863125436661,-1.18008420611441
4,13,0.0795739122619099,-1.01976653289615,-0.121712299709367,-1.0182096233341
5,13,0.0340183191488796,-1.09337830492306,-0.646802127631834,-1.11095984589919
6,13,0.00786612550709467,-1.18988675311842,-0.307513702050927,-1.21922278016759
7,13,0.0505952667745067,-1.1038726949064,0.0827793799101843,-1.1244247897093
8,13,0.0208609753343498,-1.09782758508142,-0.645501729216882,-1.12522713949471
9,13,0.00328670437442272,-1.13529624846185,-0.810165808986587,-1.14429219230759
10,13,-0.0342768177121712,-1.21824906123598,-0.640333803206372,-1.26010300195737
1,14,0.255682062111871,-1.20184850619503,-0.467192170091664,-1.21943868210702
2,14,0.185946739069559,-1.27724723937498,-1.06470531151474,-1.29672636792776
3,14,0.203771005413477,-1.23009855087726,-1.24442000820533,-1.24692387786874
4,14,0.192864916507086,-1.27166721288159,-0.757068808536561,-1.27700665955662
5,14,0.172634856770599,-1.29648598936376,-0.689157634734645,-1.34087882385948
