rep,id,Cl,V1,Q,V2
1,1,3.14000098736317,16.6830816595191,18.2075754761197,201.469513651948
2,1,0.800913167539888,27.9357441025969,17.2179714400006,392.573746708764
3,1,3.94676597282983,77.1051175569731,9.43331634093108,111.494381333607
4,1,0.68420435667214,79.722202287826,5.99048848568998,599.907561079727
5,1,3.95187956319701,24.669855825807,3.63167077692362,54.1518628147073
6,1,6.24268827948716,36.8138512024643,54.221189224773,29.5393111099238
7,1,3.08334797152844,28.5146615195179,3.09734335548687,1485.16162462839
8,1,3.33469202401388,53.3699252448208,2.79952335623292,293.83545086583
9,1,5.40529128710051,22.6553025923495,15.2695166008147,38.1281584083146
10,1,3.90979609129431,9.98799771173952,27.9512093655675,159.529925058525
1,2,15.0859747685952,82.4917345847733,2.16318433306998,115.7700563148
2,2,11.8400703529858,39.8076276726964,10.3815556468161,116.528559039672
3,2,13.6577235587949,35.7131606217288,78.4072427275451,32.7387006350631
4,2,11.3883730005192,26.7782765808456,8.81697846428411,97.6604334799794
5,2,13.5218410373774,30.9761507892792,13.7088998794834,73.9715779870571
6,2,10.6865794043164,57.7257620154352,0.859205266733856,3556.61207254804
7,2,16.3203243460447,31.6226953884047,229.870960138581,68.4723156949203
8,2,14.9289392657886,64.6019160922455,6.7233537170362,10.9946720796608
9,2,15.7059877661077,78.0227420192093,18.6747658319224,12.0779327311012
10,2,16.9076361828,49.2557717855514,47.5385760569914,177.01071781456
1,3,10.9953479728067,54.9730307906596,0.179750897964844,9.09175981006219
2,3,10.3059940438773,45.5517895955224,4.76329668584844,230.104021334184
3,3,12.6513855270604,55.0798396244356,9.3131784814065,54.406638883995
4,3,14.3491964707861,41.6035602805534,18.4541462091668,80.9318146562302
5,3,14.0127807816539,51.9831824227158,15.0709527141212,128.525372995689
6,3,7.93125610866781,45.3877242669446,12.651961948195,764.592621345236
7,3,12.9820639041764,26.4819581691554,26.5477258290092,225.208140807981
8,3,2.53530940752704,49.0193528229964,28.1803010984135,1572.17132949692
9,3,12.4776286295741,47.0754736326867,6.37892198863557,104.345892937844
10,3,10.4284923659895,60.9206831895194,0.39995905497835,105.026273940827
1,4,10.2970441324832,74.6272853112048,0.902920911872969,12.2922970470194
2,4,10.3563873033783,38.7991282009724,3.90182567808362,88.0571277226177
3,4,9.4721010392032,44.5575399091136,1.76974206595872,115.270823942198
4,4,1.30236703208934,61.3385980231125,13.8862608873035,3059.90157834982
5,4,10.4121812597339,14.8965855576328,71.3621814836958,27.082404530343
6,4,10.0620443075973,41.4297510165084,0.297749843967676,760.788415936698
7,4,11.1439642755895,51.0362304935537,0.324177430680346,11.4386433335486
8,4,8.6177345240234,40.8537291543313,9.69670439925403,206.63047645228
9,4,8.27890729707737,24.9129674900728,5.50014197877056,173.560205048055
10,4,10.0378784004463,52.9200754110204,2.2797942409308,214.178901452319
1,5,1.71631389342831,22.9890246671664,11.6129670495984,879.181960319569
2,5,6.4666120197961,57.3923855358371,19.2307298430133,435.698555554604
3,5,7.59371565079952,107.023386097037,141.716325925097,30.1567503456902
4,5,7.78600545596584,2.1785783292877,114.236545482667,77.3274752055565
5,5,9.44678354697395,47.0772087915446,36.5341117413328,24.9636099835887
6,5,8.73273638731289,41.3178326227375,49.6404582833807,370.508623005975
7,5,10.0903321192538,110.934929599546,24.0940777374078,238.8211854465
8,5,9.09603461654338,53.5152919475879,35.0973638592447,48.8179599859113
9,5,7.68917231811979,78.6826912325474,6.66281980917081,36.9525229205715
10,5,4.14287018817835,51.3795722851944,10.9306423024025,1033.03656845384
1,6,11.8475286134944,118.380255850103,4.72453898627274,91.7728579457566
2,6,12.0884492937311,129.544010236361,3.96880715380711,400.747052473947
3,6,2.95328880625344,102.450623980834,12.2820488610335,986.949285271515
4,6,10.4659839186406,87.2237476900142,10.6337345976916,102.202676810634
5,6,7.68089149719471,91.6886397090437,7.45834364207943,717.779786693471
6,6,8.09556410508989,80.8301017628577,20.5434683345597,597.528464928913
7,6,8.91471111475912,251.901915659679,4.37967857247096,3393.7538696751
8,6,9.50021457296972,62.2333546145317,0.65367300080311,397.378610070642
9,6,11.5876176687597,110.13515247578,24.4434597111999,325.547612095188
10,6,13.5578211902747,81.2706364116215,38.5159568811655,84.587341702158
1,7,12.6592458986417,59.2734704580228,3.36338142270815,87.9937409116898
2,7,11.992496962539,68.3537692522958,4.30393243122679,36.0490921389088
3,7,11.6744325448357,59.582627299016,0.260785475799812,255.814219474249
4,7,11.4430665202054,61.2827244959573,1.42344545407221,112.716101348722
5,7,9.60235874623634,72.8121050273811,1.07387072293392,1091.31721140187
6,7,5.46817379391734,27.6846361758274,4.05270983394087,1078.19231057402
7,7,9.75835380435254,57.9570992744268,3.41185460077548,833.34177687082
8,7,12.2408353522681,48.7158249833728,1.62072677530263,55.929476975471
9,7,8.16206908353731,44.0071645800847,3.49561292655677,833.142350810324
10,7,8.68907995146826,52.1168281157912,4.60258251995784,2799.02188277096
1,8,14.9003471917715,59.8194552554386,14.2969773110738,21.2226457642486
2,8,13.058216643918,31.3824033824814,55.3001942419783,43.279132258569
3,8,6.00248873286006,51.9695928206631,8.44437227958213,1296.68813425471
