rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41193383574131,-0.336929250273666,-1.24198320938818,-0.384964197551818
2,1,-1.41655827512699,-0.493371681292014,-0.979585281599226,-0.592309443333572
3,1,-1.46125826513767,-0.242655614870128,-1.26990861067137,-0.276585048048993
4,1,-1.45308410217287,-0.248895401036385,-1.09404527127499,-0.303039275200525
5,1,-1.4359683921315,-0.335055184704005,-1.16559368108451,-0.395085429323442
6,1,-1.46343688613108,-0.346702123453932,-1.1354373022739,-0.420888040359681
7,1,-1.45583072970757,-0.389672357638357,-1.06656633854761,-0.442048969438736
8,1,-1.41373924457959,-0.411994034570917,-0.997741310676156,-0.483401440554905
9,1,-1.45321729368128,-0.271951696241144,-1.64909741491033,-0.367823782105374
10,1,-1.47640029960607,-0.333143615375081,-1.50932488692511,-0.376553508572847
1,2,-0.506491072421034,-0.0986850927738023,-0.752272759917607,-0.111992207385629
2,2,-0.524397491853775,-0.0681088226131652,-1.03036992946956,-0.0655232643408684
3,2,-0.507846365454221,0.0151867258025706,-0.978782651292436,0.00011882540507122
4,2,-0.572489992736603,-0.235422483148139,-0.621603588906816,-0.296516233536829
5,2,-0.49636395435635,-0.0449714174718509,-0.73954500375297,-0.0413883418931234
6,2,-0.503498711691441,-0.0286775183798349,-0.566531272015402,-0.0276079419030489
7,2,-0.52666764115261,-0.130470818337769,-0.788559750128882,-0.134111019455735
8,2,-0.530205275663334,-0.111202278580497,-0.487190413471792,-0.125480507220031
9,2,-0.54172282071678,-0.0835616974967247,-0.298324049390158,-0.0791621136085959
10,2,-0.529499808030614,0.0145861098579409,-0.895714722071843,0.0149513442544066
1,3,-0.576315972197168,0.303003698398996,-1.55577477702027,0.366954614296879
2,3,-0.597333271296404,0.190622296419349,-1.57394208382903,0.20710377428993
3,3,-0.569465402480295,0.0519026590976726,-1.058057944723,0.0698141974081514
4,3,-0.573005597167,0.188464158042802,-1.22169838270467,0.223018136508198
5,3,-0.582838733203243,0.342239271699097,-1.56158226953208,0.383507455817763
6,3,-0.577984900502131,0.239819603929138,-1.42241180699776,0.308337969039181
7,3,-0.577990141415513,0.0580208571848038,-1.26010170656872,0.0694587099232009
8,3,-0.570126871635306,0.12717787773744,-1.14724232539939,0.162726130800934
9,3,-0.606464457272947,0.114146066527734,-1.09055373299396,0.151771574739207
10,3,-0.596669402435285,0.274629423650222,-1.53013242267668,0.337211888263971
1,4,-0.772512779356337,-0.37296930965691,-0.783539419863,-0.426707378410219
2,4,-0.823583389544812,-0.0906988034679455,-1.86295984302457,-0.121355186783077
3,4,-0.791925016051791,-0.432792112226581,-0.635446605097485,-0.510283285321654
4,4,-0.783776372554843,-0.465642647856527,-0.386176381679383,-0.523264037519137
5,4,-0.760781625247951,-0.394969591518186,-0.539610635132669,-0.447025268556892
6,4,-0.79067312920075,-0.0725477811341316,-1.7790394108541,-0.108974397581545
7,4,-0.786532989218441,-0.392092414952146,-0.843456262172322,-0.45788342869563
8,4,-0.827753571029652,-0.529779274574822,-0.755837917551012,-0.628286362935204
9,4,-0.802258234263572,-0.405925229164915,-1.01595376551833,-0.473284385890268
10,4,-0.773290602341469,-0.256925517990103,-1.03716554000762,-0.305320848853426
1,5,-0.931686477780095,-0.177933183001345,-0.621418918466035,-0.207093621074426
2,5,-0.879032411460878,0.00926544038851828,-0.789286818300287,0.0125996877406288
3,5,-0.888982659784869,-0.0478750296966864,-0.529815213240381,-0.0732495124568594
4,5,-0.914413810191395,-0.163937940394275,-0.584672038170743,-0.192479174385833
5,5,-0.912482337085751,-0.0724111274064569,-0.661530715326571,-0.0696871556826926
6,5,-0.883140919651209,0.0590661231838494,-0.943707819843545,0.0806820449710369
7,5,-0.881401252465872,-0.1508815179556,-0.350824960757324,-0.143263887904037
8,5,-0.928267779337863,-0.117435996308869,-0.958120502736135,-0.126468542101766
9,5,-0.893975840181741,-0.0271021154832069,-0.282900749274294,-0.00746743619500732
10,5,-0.859516256334374,0.0445405136850464,-0.579942162907244,0.0496360320090903
1,6,-0.662522647007534,0.160766726018635,-0.124673507582307,0.195542030017372
2,6,-0.620389709762494,0.221345436392639,0.109959530857872,0.257288177151845
3,6,-0.61314030543614,0.386870450169097,-0.244536347065335,0.446877506814332
4,6,-0.641915623813884,0.250123650646229,-0.507707814205244,0.31133181851932
5,6,-0.587015525493359,0.231540784027152,0.295146773492587,0.29162160543235
6,6,-0.636631584188491,0.254702973826651,-0.060035943359081,0.317080209436186
7,6,-0.624963191297184,0.253362805260837,0.41081722403743,0.309556881083124
8,6,-0.637311948670756,0.250264771015193,0.191185741461966,0.299302217637879
9,6,-0.624834907470663,0.264150665050615,-0.0793608061435846,0.31047209728766
10,6,-0.616894701837083,0.40015579287367,-0.542865364740246,0.483126809352625
1,7,-0.628425034742011,-0.590564955575159,-2.06146203146204,-0.73039967692376
2,7,-0.670982321801081,-0.649173510613492,-2.10339230232234,-0.73969523985055
3,7,-0.633487465395996,-0.529681182799247,-1.96627360311292,-0.622035262889932
4,7,-0.67704281768497,-0.554321925752676,-2.0503144048426,-0.649694840975385
5,7,-0.683137951538868,-0.628360056222674,-2.12874704103273,-0.724979673635122
6,7,-0.633513075197959,-0.527173295760479,-2.20292672420231,-0.602577433710808
7,7,-0.69423282302605,-0.595606816594081,-2.15849011062139,-0.684196606923207
8,7,-0.670938698265073,-0.494037513322279,-2.23144670067167,-0.618640853643817
9,7,-0.657236592798142,-0.546847723202637,-2.20585634575136,-0.683843845065276
10,7,-0.636277535323603,-0.582195784198309,-2.02215976810658,-0.691981785238302
1,8,-0.504550437688792,-0.0745610730402951,-1.04511445157263,-0.0765439386860632
2,8,-0.538502778544494,0.107336985911782,-1.85373443034489,0.12998717776795
3,8,-0.512621664148791,0.0657497402331267,-1.63085581388753,0.0692459149507633
4,8,-0.492357571998403,-0.133836858164199,-0.963711748601834,-0.170880382578312
5,8,-0.537542643645241,-0.17718375663334,-0.933523719451664,-0.2099011986484
6,8,-0.546786630931697,-0.00195799474360511,-1.50117095052079,0.0125042894807404
7,8,-0.551567666852609,-0.0979518295425802,-1.25722637312251,-0.135450253001358
8,8,-0.549588887874283,-0.213697344585247,-0.738882248165235,-0.232803966013089
9,8,-0.53748979846775,-0.249505844015278,-0.915730672296863,-0.295314217934538
10,8,-0.530031399313098,-0.058796502149816,-1.32112313209485,-0.0916223324929302
1,9,-0.829350717403523,-0.0566417879603785,-0.895370332343827,-0.0722754674792947
2,9,-0.859675489852923,-0.0794060599643642,-1.12525282620805,-0.103777826841814
3,9,-0.826834560100994,-0.032340042873611,-1.18035815519691,-0.055902837665204
4,9,-0.796422752119238,0.00271165857644672,-0.866642941124912,0.0394869304148138
5,9,-0.840444882341514,-0.023905952613952,-0.859029356666239,-0.0704099487827204
6,9,-0.847156715551771,-0.113404000844727,-0.991645062024535,-0.146513041223064
7,9,-0.812853230950322,0.0454266014703658,-1.12455901698096,0.0505640683778211
8,9,-0.825569127970406,-0.0129742669380873,-0.950360065649213,-0.00200484133686153
9,9,-0.856091224320229,-0.150971624358182,-0.571888974692737,-0.1812874787074
10,9,-0.848584491417046,-0.076156590467524,-0.966284746757032,-0.10973027364083
1,10,-1.15514230993584,-0.446031889532975,-0.924237671734238,-0.537652546038943
2,10,-1.20504264142432,-0.148285013287332,-2.25050335174641,-0.225778648212081
3,10,-1.18823756649545,-0.624110360908074,-0.723791495367292,-0.723140424803552
4,10,-1.18936714123933,-0.582364977996105,-0.0626865667267976,-0.721250134971218
5,10,-1.1555577531487,-0.397430435287259,-0.559450083628802,-0.4678494503168
6,10,-1.18457759516631,-0.105094162332515,-2.00258778938713,-0.137791289826947
7,10,-1.23575605388327,-0.652267944895209,-0.694689125454811,-0.790102853855953
8,10,-1.16699406161824,-0.5322557625,-0.728760118893886,-0.664680845607433
9,10,-1.21892518503991,-0.677205929395246,-0.47142584365465,-0.804766207977317
10,10,-1.2038110278144,-0.0800800033425663,-2.21752045296812,-0.0969565975360157
1,11,-0.576450977609079,-0.0826228064523016,-0.639991304599084,-0.103276108672847
2,11,-0.58858647863981,-0.171080902181952,-0.742402544448862,-0.199259321945792
3,11,-0.538223153592225,-0.124544685762281,-0.53465828089206,-0.15215386211171
4,11,-0.597972700917685,-0.0885579378001077,-1.37429479561092,-0.0760837728510041
5,11,-0.497132305484801,0.0849990895702401,-0.540543865507812,0.0892026519003229
6,11,-0.530068891068633,0.089886209871233,-0.657616769242659,0.117583845028986
7,11,-0.565184757390796,-0.0212017534320054,-0.702155337719391,-0.0510558617488185
8,11,-0.590413670057151,-0.135409129455701,-0.665582444034786,-0.160856682946384
9,11,-0.575618042207706,0.132526271485597,-1.30823709498852,0.120032748574093
10,11,-0.543494599933974,-0.0580736079569581,-0.572883993233853,-0.0560611382271277
1,12,-0.81519873046402,0.166397344231884,-0.602500939295943,0.197956399329064
2,12,-0.797315630705802,-0.0391959185625117,-0.33757022448975,-0.0399954129470763
3,12,-0.818676997856906,0.0743437834809083,-0.691401541070612,0.0640556855239077
4,12,-0.824919516824879,0.140643708553036,-1.01924783855748,0.17082096250844
5,12,-0.803292452801136,0.239968236688512,-0.737975132190226,0.307893980647526
6,12,-0.807122043796427,0.0398714409895363,-0.601638787173328,0.0595456236264669
7,12,-0.806579345353273,0.084579282252151,-0.447413249585184,0.0945154963623677
8,12,-0.806798014584058,0.203596884888896,-0.314115947978319,0.246748630939435
9,12,-0.828376683871219,0.239980814774704,-1.02518936802329,0.269874941186475
10,12,-0.765912105410145,0.0471423912577554,-0.739899259424069,0.0635191904627147
1,13,-0.73781711986407,-0.184451656995226,-0.277231921180414,-0.201207812442516
2,13,-0.767076037676856,-0.150963240056469,-0.607566111789112,-0.171902291067347
3,13,-0.737609412869476,-0.158928728982234,-0.484397811894395,-0.187064057956369
4,13,-0.760020214158891,-0.108529854095034,-0.48554223298903,-0.156735058904068
5,13,-0.743829751827069,-0.147695784007148,-0.56357999891868,-0.14716953648357
6,13,-0.745386986528935,-0.0615434984775527,-0.233888691517106,-0.0724462321933635
7,13,-0.73572323866138,-0.175980788506768,-0.0533699368223298,-0.205354969872925
8,13,-0.723714701018362,-0.144770264722604,-0.54557868749986,-0.140220644332578
9,13,-0.73473236362211,-0.13474975205372,-1.03982852212439,-0.167132755272854
10,13,-0.726776738109659,-0.0997346190672187,-0.23157631542695,-0.119235428184211
1,14,-0.615560399436898,-0.36298888464217,-0.132649895240346,-0.437095793897232
2,14,-0.626514250464002,0.119211085114355,-2.52738932099559,0.131310135623386
3,14,-0.661334460793591,-0.512937309529362,0.838655655656361,-0.636418030830493
4,14,-0.580732171519627,-0.371826784411014,0.431655032929834,-0.436138067683493
5,14,-0.58901686912349,-0.342285989697517,0.319979375980042,-0.430556369424416
6,14,-0.607281013556057,0.255189170373814,-2.56539872022904,0.304547580053142
7,14,-0.623213028420324,-0.346845581951206,0.229729286376139,-0.43027546816844
8,14,-0.572184443672106,-0.297735447371875,-0.1023427567991,-0.373880657451973
9,14,-0.55936006987244,-0.31534904412725,0.393791038247247,-0.373743137830722
10,14,-0.603955134246249,0.188754780844838,-2.2923791426638,0.220695966837069
