rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0269587567504344,-0.596368845305917,-0.684721990944539,1.26747714546127e-8
2,1,0.0145393610136764,-0.521919704743079,-0.646369036392702,-2.25094773931289e-8
3,1,0.0125917751881377,-0.546614345328823,-0.591069891775464,-2.18702229659584e-8
4,1,0.0311100066695564,-0.521677708556549,-0.524998338045231,-1.38045792574815e-8
1,2,-0.493838360784183,-0.181437492920578,-0.277964381496617,-1.01623767179149e-8
2,2,-0.510005669320358,-0.282897697896214,-0.348473860168606,1.73036873718502e-8
3,2,-0.448390694460701,-0.034989253791331,-0.66654969678892,7.31547711296798e-10
4,2,-0.513542372751568,-0.223252700237686,-0.759842217229201,1.805313409875e-8
1,3,0.105101458269282,-0.0894012195884306,0.547895429816608,2.58792303142741e-8
2,3,0.107432730436931,0.0421261034712654,0.246202423660117,-1.03019179853447e-8
3,3,0.151441864307187,0.19939085395722,0.181682652227988,-9.2971896847871e-10
4,3,0.120011597665941,0.116550960296929,0.312056752839599,-1.9170465215268e-9
1,4,0.154703050403475,0.15353455295634,0.0363014995627391,-7.31840099632564e-9
2,4,0.165234529812993,0.0277395540274608,0.580904663882622,4.14706446960622e-9
3,4,0.16900068135277,0.227817830240651,0.128158124993189,2.30867707173843e-8
4,4,0.166531612475115,0.134777617922135,0.337847098179403,-1.27201160715629e-8
1,5,0.134695095262683,-0.0414375916371164,0.137563128854346,-4.05868139097265e-9
2,5,0.154743520803237,0.107859805119068,-0.125582442185148,-1.05309019282629e-8
3,5,0.129701855313674,-0.0828402521130087,0.128072058329769,-5.7459774716051e-9
4,5,0.119195803648205,-0.101162011631805,0.13312291824732,-9.22580900564185e-9
1,6,0.156331553105632,-0.0309916260558101,0.537126355440126,-2.14644169105327e-8
2,6,0.200544772448573,0.0357407103106739,0.600901578589407,-3.5244111185051e-8
3,6,0.170689568510565,0.206891248966854,0.200568132100472,-2.69124589280523e-8
4,6,0.155845957116601,0.19343266439226,-0.0575544274675321,3.37029208985484e-8
1,7,0.00920994779415141,0.598142819862324,0.075606771750341,-3.11907832895031e-9
2,7,0.0280925687841447,0.512611038102453,0.824265188148535,7.1975314597239e-10
3,7,0.0401134526749822,0.450999757346825,0.791142956780021,-3.7468482094738e-8
4,7,0.0572369556362555,0.528131168185372,1.46957569412774,4.28949942232748e-9
1,8,-0.265249983347562,-0.119981970374314,0.847493579136717,2.91450996670051e-9
2,8,-0.270604477067423,-0.147303122304324,0.954477157099327,-8.28049584455925e-9
3,8,-0.237025342296796,0.127082646745813,0.273777820064752,-3.02311389255294e-8
4,8,-0.208233346423192,0.134316442994788,0.50834050437754,-3.07284953038334e-8
1,9,-0.0232549340370287,0.236687459100295,0.413356176338163,2.15009747783768e-8
2,9,-0.0332041161443883,0.0136459633872561,0.583111149429731,1.69678768813242e-8
3,9,-0.0326496467121959,0.0587411210357751,0.676878925625223,-1.85518800321915e-9
4,9,-0.0849822377483394,0.0279687110333504,0.324872712464487,1.27123023219156e-9
1,10,0.1543430833617,-0.0147904605104312,0.542510673557409,1.17796394860648e-9
2,10,0.115909141321827,-0.0676374420580412,0.213753874917191,-4.29625313103088e-9
3,10,0.12006734312428,-0.00934610397071811,0.306008846033029,5.23416199271765e-9
4,10,0.138599334455969,-0.187224097309544,0.861176472143742,2.12504165375549e-8
1,11,-0.0355628856939845,-0.553701386902752,-0.789432852649042,-4.41189040856216e-9
2,11,0.0190296450625347,-0.530614325326073,-0.556509881875644,-1.10466857883296e-8
3,11,0.0230098650364612,-0.583335151818003,-0.502432580548937,-1.9965178399417e-8
4,11,0.0479713256187329,-0.535581483557769,-0.452101472043018,-3.63249696988532e-9
1,12,0.109411811115198,0.207848820227344,-0.82496647702232,-8.94411877894186e-9
2,12,0.0580678573815949,0.109056775992191,-1.04165005786042,-1.90290316837149e-8
3,12,0.059601265241926,0.158234176007269,-1.14487235838955,5.99433747083822e-9
4,12,0.0445952018162488,0.086699808148738,-0.959724015786987,1.62028612749054e-8
1,13,0.0482491091328394,0.0637835893605421,-0.963207688475439,3.20045101531719e-8
2,13,0.106743526976286,0.194817273321921,-0.848929304159498,-2.31395573813131e-8
3,13,0.0285699910050168,0.0955699480128676,-1.22160017827287,6.10430506142734e-9
4,13,0.0567203094147204,0.11740503959831,-1.05976833974264,9.98030236232239e-9
1,14,-0.116494859078276,0.11309842941847,1.0285921045633,7.57537588214063e-10
2,14,-0.14736899376714,-0.020768501517507,0.587735522532485,8.31464141981542e-9
3,14,-0.100637156216286,0.362484904467059,0.696899129566498,-2.51149812058316e-8
4,14,-0.148184683937322,0.140982083800552,0.682555267530573,8.15526668418443e-9
