rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.157604744603751,-0.123996979555146,0.657943842493735,3.27922654541624e-6
2,1,-0.150363318825905,-0.114610380575076,0.572103820522826,3.37900715230433e-6
3,1,-0.137008053073409,-0.0181885619822095,0.636557428069705,-7.08327559717503e-7
4,1,-0.195080981048633,0.0143042996124083,0.184515801933497,-5.06156097612731e-6
1,2,-0.0942791345627918,-0.541618368341865,-1.13661947004373,2.19827038350218e-7
2,2,-0.0221944796818048,-0.507941412994964,-0.873016344099039,1.93914997392852e-6
3,2,-0.0322163331053424,-0.520439179335753,-1.03361271167036,1.14177366672408e-7
4,2,-0.0411978275699738,-0.510125889234944,-1.04034990305504,2.59129675583836e-6
1,3,-0.0646905082040221,-0.539374237590035,-1.05472621485677,4.07437383698195e-6
2,3,-0.039751881331096,-0.559298729292077,-0.885501499924473,-4.98157527584198e-6
3,3,0.00845461801017455,-0.462187776348578,-0.812028066368467,-4.45746330468566e-6
4,3,0.0061891938453531,-0.474829443392232,-0.615354861642817,-2.8738329937994e-7
1,4,-0.0927304648351575,0.0500902520703441,0.00407464529715584,1.295549254543e-6
2,4,-0.133226078075444,0.0823084893048005,-0.244204028765518,1.40298430073571e-6
3,4,-0.0968643788253081,0.31574468957157,-0.574522102699339,2.88657332880859e-6
4,4,-0.0623454610252256,-0.12001699657544,0.980071946172071,-2.72445479465588e-6
1,5,0.0783986941291777,0.0484012452991402,-0.019813765058311,4.76645787328422e-6
2,5,0.10033197738068,0.229180962566804,-0.541825139625225,-1.07349645173116e-6
3,5,0.11866542112865,-0.0523002260999621,0.210379838887822,-4.08075858571166e-6
4,5,0.0946371913718291,0.0356070576427112,0.00154003237088451,2.76511140651081e-6
1,6,0.0139943966180605,0.309292626327563,1.49114851148293,-3.18400433219068e-6
2,6,0.0448798675671807,0.517025600028655,0.681471883154406,1.37076297423988e-6
3,6,-0.00839109570299224,0.537620900980263,0.63614764901608,-3.98190549244504e-6
4,6,0.0280878960187803,0.482967207751856,0.549971222492946,5.48748083550876e-6
1,7,0.0675907918145655,0.193030247731891,-0.391590798081092,3.89286090296537e-6
2,7,0.0736703298548749,-0.00985549281612608,0.351957376233879,1.70789571418695e-6
3,7,0.0642471581041471,-0.00729402449542116,0.287864152236353,-5.70364148355651e-6
4,7,0.0669330041435221,0.259095260539767,-0.115398200791669,8.36976921103627e-7
1,8,0.116577983446914,-0.0145022816261866,0.186397052608917,2.92026260639844e-6
2,8,0.115309454192618,0.00855559429365327,-0.190726429353379,5.11557073501478e-6
3,8,0.0952104691965792,0.137783713595807,-0.377686257468958,-5.96983946676843e-6
4,8,0.109324140298065,0.0349434929747976,-0.174385114025819,-8.69533822100976e-6
1,9,0.143686764543802,0.150838868195973,-0.0205287063957602,2.10191426575079e-6
2,9,0.12856253947733,0.016881505349049,-0.00894199072121227,4.56338747323315e-6
3,9,0.104857412258455,0.150401142387637,-0.425007827952244,5.57002377110649e-7
4,9,0.138571466199596,0.0447995130377628,0.181826106980016,-4.76991065756494e-6
1,10,0.0262610577561526,0.506980454745442,0.923774175965744,2.39887123365534e-6
2,10,0.0359492633885354,0.386996903939305,0.694968049397717,1.14594353650688e-6
3,10,-0.0372617721390833,0.610807279369225,0.597332274727821,-4.46676189946871e-6
4,10,0.0174331414652764,0.403080651120922,1.00668643372349,-1.73563828553824e-6
1,11,-0.0168049684496125,0.544020661010929,0.298376279425555,-1.42045363382692e-6
2,11,-0.0303083718177479,0.357420894520793,1.0859862446773,-6.37318723217817e-6
3,11,0.0196710217433207,0.410128038751533,1.00982475398281,-5.05080758106402e-6
4,11,0.028530966537502,0.535501107969027,0.894424619767456,-6.16963502997336e-6
1,12,0.0509493295741237,0.164603319321577,0.368623533662525,1.86051245698593e-6
2,12,0.0310157123828478,0.0843476720426337,0.220289593158075,-2.61684410807206e-6
3,12,0.0167858965852581,-0.0034881505992157,-0.163835054235405,9.06796758570749e-7
4,12,0.0624608859961455,0.170242431132715,0.149016226832116,2.08580038707495e-6
1,13,-0.10118197080125,0.147779246313459,0.252450360041721,5.46454037575472e-7
2,13,-0.0862746325563792,0.248281483723825,-0.219249583448823,-1.28509118102471e-6
3,13,-0.124955846754268,0.218372386432041,-0.610365314198669,2.4233581386035e-6
4,13,-0.080164419782796,0.221710055179522,0.0119159290180608,-3.34837282167655e-6
1,14,-0.0229559883418964,-0.499429693297846,-0.828873440115023,-4.46492846517543e-6
2,14,-0.0644627443802683,-0.626665998184521,-0.956031298789278,5.99430883818641e-6
3,14,-0.0263239225631229,-0.504039708519019,-0.837190670024434,-3.24651628558215e-6
4,14,-0.0681422163072845,-0.666830356800334,-0.900793292390795,1.62520359747731e-6
