rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721650870946135,-1.38685379803481,-0.566219633544994,-1.6636081083242
2,1,-0.657621786316629,-1.50823262174138,-0.497433634180112,-1.80318823731591
3,1,-0.706367642898386,-1.45475657791168,-0.730656783466989,-1.73072970477113
4,1,-0.677602329380397,-1.29045561368489,-1.03911459649403,-1.536899554635
5,1,-0.651390786131109,-1.41665832972789,-0.546917641421752,-1.70221914032874
6,1,-0.609379289569279,-1.6398859761023,-0.248370020314341,-1.94025014453289
7,1,-0.649864624165057,-1.44632702477374,-0.838353670987728,-1.70928953862209
8,1,-0.635638526313137,-1.32199441970302,-0.671874876904797,-1.55338258705039
9,1,-0.654120880995714,-1.53980323875445,-1.11717729668304,-1.83427808909046
10,1,-0.650117868463652,-1.51474568260051,-0.826341641495556,-1.82512723511547
1,2,0.223049053181675,-1.18180463624989,-0.918247225472135,-1.43321242586114
2,2,0.177647466446932,-1.29737824595788,-0.868509452048429,-1.54261155999584
3,2,0.189559835581339,-1.31072901273558,-0.366579154825663,-1.54480183283292
4,2,0.191439608782999,-1.23593859423726,-0.758146717162384,-1.46848968269491
5,2,0.234670123387134,-1.18865344863644,-0.62207037339026,-1.40361522067881
6,2,0.231086409273473,-1.17158691111941,-0.730252635340585,-1.38073854969319
7,2,0.225469171954624,-1.19731099828647,-0.448954511251334,-1.39707966725505
8,2,0.278893315952306,-1.08381235013843,-0.788060927172878,-1.28132100974545
9,2,0.235427590840206,-1.14905849739333,-0.365319723230338,-1.36672635055605
10,2,0.202691240458426,-1.27184269731615,-0.766493089299618,-1.52059128256748
1,3,0.193811923259674,-1.10148818332691,-0.722574810322322,-1.31427597441095
2,3,0.205590030130687,-0.993615795941796,-0.946833002728885,-1.18737040628019
3,3,0.173062964757176,-1.13875260274677,-0.685385844414278,-1.34921988629032
4,3,0.183130159445666,-1.14266513532109,-0.790215905304175,-1.35214597541392
5,3,0.160999894460286,-1.17881615947743,-0.746223257479989,-1.42416198287637
6,3,0.208594169647501,-1.08616196271596,-0.524542124142777,-1.30100249829054
7,3,0.199272999904617,-1.07969791294826,-0.818470544581647,-1.29249041148174
8,3,0.23193742737603,-1.11936542232371,-0.471256030218037,-1.30963842539012
9,3,0.230379061504815,-1.039170753515,-0.752366737963719,-1.22567589649772
10,3,0.203363205019723,-1.11198500888198,-0.529037739945696,-1.34431268976564
1,4,0.0108067217533388,-1.43589997506436,-0.661916275394888,-1.66577629931424
2,4,-0.0119817506092384,-1.52798965519434,-0.414392482117594,-1.81044364928576
3,4,-0.018617026426376,-1.49297285342479,-0.782229937865244,-1.77764077274507
4,4,-0.0151898730230388,-1.46292367443496,-0.288070180110565,-1.72668517485623
5,4,-0.0110261529159973,-1.47170589130661,-0.779363126060184,-1.72828043092979
6,4,-0.0194059202625737,-1.51647281002603,-0.100842915052086,-1.81337728715077
7,4,-0.0272426883824103,-1.52200006941134,-0.691733258544831,-1.79067825323479
8,4,0.0119648808380395,-1.36941813321743,-1.17786732837194,-1.61079027051406
9,4,-0.0652760039389756,-1.52186801578377,-0.718311073056078,-1.79705287621314
10,4,0.00208906003830467,-1.51566738518325,-0.168409738081173,-1.80097313218008
1,5,-0.174067005144072,-1.24192578570904,-0.480754871576365,-1.45478326648519
2,5,-0.111438037360959,-1.24917596919139,-0.284756323742431,-1.48478266993396
3,5,-0.12788881573589,-1.16224601191478,0.262984141611764,-1.39584414330969
4,5,-0.133195826438114,-1.22906064043151,-0.695277044046994,-1.44559494824935
5,5,-0.110147061970279,-1.20063435908204,-0.877957623008487,-1.44034611557105
6,5,-0.126696689184476,-1.20561330135874,-0.85298091709189,-1.46147396868171
7,5,-0.122790821632381,-1.18418314707008,-0.567474255122109,-1.41088967221345
8,5,-0.110669925601502,-1.21591309015288,-0.636194659779768,-1.43599165514377
9,5,-0.114574962588678,-1.21828835939964,-0.409946359553022,-1.45394656912474
10,5,-0.114247819032858,-1.1568744792701,-0.680439199413484,-1.38373635544861
1,6,0.131477243771897,-0.806869143286366,0.136057234546254,-0.942080348132471
2,6,0.144725347998186,-0.629841626061267,-0.342595911776573,-0.727844471677083
3,6,0.128735446618669,-0.747181757077572,-0.28782286684483,-0.903056384178062
4,6,0.140265145021591,-0.773236436067842,0.235104641765996,-0.900979770023996
5,6,0.16647449131755,-0.715333721678699,-0.0663853367640931,-0.85273114401539
6,6,0.150228368799723,-0.680610630617989,-0.152302799255956,-0.825247266259173
7,6,0.16652018773885,-0.657357147709904,-0.0623835973925533,-0.78383335615035
8,6,0.150072590944371,-0.679456159746455,-0.330122574992228,-0.81296931187003
9,6,0.116841089611376,-0.718044764721772,-0.722001166870889,-0.84684794389478
10,6,0.125529223924615,-0.854837831084908,0.0175967422506252,-1.03742084275197
