rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66501010387407,-0.365857881447945,-0.452803180199624,-0.349700401695135
2,1,-1.63428639743082,-0.359648444527158,-0.1689515643549,-0.367788228403045
3,1,-1.6926243351586,-0.24455963321083,-0.42751314650529,-0.232950131577472
4,1,-1.70196694622198,-0.225973526136703,-0.51165158631758,-0.2414852900803
5,1,-1.69816692282452,-0.335262935880497,-0.531109217764607,-0.336215887266848
6,1,-1.71052633488232,-0.293010079810489,-0.510971401530538,-0.306278068683747
7,1,-1.74325297526145,-0.215815456157472,-0.383280953306592,-0.212808681874648
8,1,-1.68624732876413,-0.331119700432597,-0.690000300069784,-0.331979462215467
9,1,-1.69599510147757,-0.346281587390908,-0.333376661452631,-0.38840609868986
10,1,-1.71874114913893,-0.222524641044423,-0.818879450552633,-0.225830815609801
1,2,-0.753293563128502,-0.110407529026493,-0.0720313058342963,-0.074912767458072
2,2,-0.780158729081284,-0.015281066286688,-0.295030191860066,0.000188422332458766
3,2,-0.763932800126764,-0.00876020472335726,0.0248731813978132,-0.0106966175469983
4,2,-0.761804239803371,-0.0492452621676995,0.108035814721036,-0.0401926384030513
5,2,-0.731223167200495,-0.0106194333399987,0.416591866608032,-0.0262304558195631
6,2,-0.788771166938819,0.0659916240670368,0.0196011393265575,0.0653275625362883
7,2,-0.766122400533095,-0.125805078999588,0.0893124410712099,-0.114546713051006
8,2,-0.778666082018677,0.15931176980284,-0.621174082845657,0.169351381508563
9,2,-0.79424611979743,0.0465046319213921,-0.0576477584351002,0.0614870694440954
10,2,-0.787450026497018,0.0629545943069361,-0.406170377057776,0.082529373815749
1,3,-0.84347212929527,0.206457106712768,-0.664919792845716,0.219200999745979
2,3,-0.865041762746256,0.133261873483028,-0.531846142586684,0.127237773477778
3,3,-0.829995168109953,0.0451330789566533,-0.295370712339967,0.0499105422005396
4,3,-0.8259420257565,0.207036531824733,-0.451871615514889,0.232446085010105
5,3,-0.821495450706439,0.249818928248152,-0.349201656855189,0.237498596443699
6,3,-0.83394569626668,0.169345971433377,-0.505971494227915,0.189199453698055
7,3,-0.863362028242912,-0.0284853722442701,-0.314249219124026,-0.0201422733792688
8,3,-0.878950852568502,0.161602354119417,-0.733270942733408,0.159829695589316
9,3,-0.882547704286236,0.118368091994234,-0.343550330405439,0.12937574793326
10,3,-0.876123708611155,0.204024475790703,-0.719180250857533,0.226760248770678
1,4,-1.02822138682136,-0.450195616281847,0.305877286262763,-0.466760233175165
2,4,-1.0377855032114,-0.24004112842567,-0.235117090736535,-0.235339983196707
3,4,-1.02557568294078,-0.393673087272537,-0.210072101311524,-0.396225682344623
4,4,-1.03876911657494,-0.485756355100773,0.423718271967082,-0.483117320189203
5,4,-1.02644450723091,-0.385739447417383,0.171841554251296,-0.385054781271384
6,4,-1.07210604011387,-0.238433699188269,-0.865743409081678,-0.266554783735269
7,4,-1.01272606739858,-0.412184670512551,0.147472289292035,-0.409065772646441
8,4,-1.0603420630455,-0.521711464420073,0.0593369740234343,-0.528910651913433
9,4,-1.03328084009108,-0.346376156680019,-0.187830704496701,-0.33600619933046
10,4,-1.044625810051,-0.38378206563988,-0.0178527917010406,-0.369359713449715
1,5,-1.17991748506597,-0.151406453638704,-0.0341824849175155,-0.155057383355339
2,5,-1.12288763983212,0.0295732599091336,-0.186998975450404,0.0527463144711005
3,5,-1.14530725608715,-0.0431144551918455,0.35384889720884,-0.0611981915271304
4,5,-1.16507367461959,-0.103504304822008,0.0741377205844036,-0.105981777796284
5,5,-1.15919031649856,-0.0885124082557144,0.113106025851536,-0.0747596157448204
