rep,id,Cl,V1,Q,V2
1,1,5.38371109044437,25.4336920770812,15.6233759124862,34.6947726220795
2,1,5.4609653059043,22.9682651169688,16.8131179074071,34.5070574133926
3,1,5.35618914700795,30.7497420949808,12.5547193721389,43.2734958305891
4,1,5.4770582222593,27.1097993110726,16.3120475836744,38.5446282422264
5,1,5.58430466931045,25.7158656270605,27.018420472502,35.6135789228669
6,1,5.31609262927231,24.3271936350147,16.744741588073,36.1593280864657
7,1,5.58843550576949,28.9028838476566,20.6917845492343,39.0488452769088
8,1,5.22147858898883,32.2915931144259,11.5102550302577,42.0919721606095
9,1,5.65020486718205,28.493588156256,14.7790619146967,37.9483901375302
10,1,5.21962215917986,23.9197543616807,16.7423047716649,34.4883209587712
1,2,12.7202949295859,49.3717927697869,9.13315572851456,52.7884462245948
2,2,13.5243079245662,40.6152186083216,22.704989495267,45.2965298213874
3,2,12.99840410535,47.3960755203999,8.4701655277098,53.3843323040506
4,2,12.8359259242618,31.6433971411994,18.3642666832165,43.6015202591332
5,2,12.9307118724712,36.8598564884715,17.3975065177221,44.4568622856865
6,2,13.5239461832315,38.8062208127204,30.5671055595071,44.2670448727167
7,2,13.696121782343,38.3005858342204,29.6263325035971,46.7040209504559
8,2,13.3120482636731,45.9168774374207,12.5455163248624,52.4274775930194
9,2,13.34169833994,50.7331872768505,7.53051457498711,52.9536760323205
10,2,12.5199620780704,45.8977723276354,8.72282488960021,51.4377478640045
1,3,12.4521026850584,48.392149367989,10.0271972911703,57.2713680357643
2,3,12.4944018332115,48.8714872677106,10.4622044851542,53.7919371762696
3,3,12.9408954701186,51.9806705694348,13.6021070748319,56.179947908177
4,3,12.824739101665,44.8372222133092,15.4906709917641,51.6234294229824
5,3,13.287889087926,45.2600845138859,19.9522735065812,51.0996125039787
6,3,12.8278669034396,55.983536387773,11.3262269633649,63.7381796807161
7,3,12.7168632214892,53.3823797008935,12.4516338238849,55.618662340168
8,3,12.5747726162435,47.1218164260173,15.5292142072944,51.6845718759239
9,3,12.0561710406737,57.6931346731129,6.97537124662637,60.3018117293083
10,3,12.7191490623103,50.8654000381258,13.1321625782653,57.3070598987477
1,4,10.3666111096078,23.0931379297605,42.2090392224573,31.0941915440556
2,4,10.3740441184485,22.9459154704289,34.3642012339181,33.6382384776753
3,4,10.0820314876012,20.9467021585086,25.5375750767661,30.819829878706
4,4,10.1040617052392,22.7796965144201,46.0032926911876,33.0522010345473
5,4,10.321147170497,20.7317919621393,36.0894934452823,31.6204583487219
6,4,10.1039308027815,19.9775420932342,40.9633698641402,31.7158421338364
7,4,10.2497588837608,22.5653580659381,37.8990993797684,31.004857950345
8,4,10.404673823038,23.0384185131099,42.3358862322037,33.5284172944133
9,4,10.3089091044977,26.6591997851923,22.8827543367273,35.8487426063799
10,4,9.94492451859359,20.3806657449919,32.1748264502702,31.3664305992801
1,5,9.05674184326226,46.3863640084691,15.9163171397438,55.6736325373191
2,5,9.37430657970173,38.3904655927268,20.8474445203171,45.8703012798877
3,5,9.21956133535991,47.1343604059296,15.1753241155345,54.605575428067
4,5,8.93721309966002,33.4085743158497,28.9320622254406,46.6387227172394
5,5,9.32827645698265,45.7404530282944,14.6998199895065,51.3824087968385
6,5,9.0499359173363,53.429892353232,14.5931726623133,56.8153947886228
7,5,9.47102967109375,44.727703395162,30.7229601584837,54.6465777658316
8,5,8.7319115947203,36.1391268785701,17.0924032154327,46.8006476705654
9,5,9.07456733019381,46.362742795939,12.9404706640417,56.2771428583885
10,5,9.34799537968291,36.9943096275944,20.8294816729901,49.1483997850725
1,6,11.8561004532666,80.9341997952919,15.5601623238458,75.5774287001605
2,6,11.8027128462093,77.7987072072771,16.3653402446325,72.3272085651477
3,6,11.709204484111,64.096821440102,27.8748330022166,66.4680130867157
4,6,11.7485090465495,92.7203401389381,17.011462910941,82.4974281908806
5,6,12.0650697903312,90.1330533271922,15.2350975885263,73.0756710118467
6,6,11.7963530986266,70.9772673037602,14.3502262133155,69.0613038506045
7,6,12.642179000143,66.2120868315575,25.5891094486501,65.5367539426193
8,6,12.5148997733439,58.0668256089962,58.6702526849613,57.8120060990901
9,6,11.7043744479274,59.314326114587,41.511257567069,64.633931573468
10,6,11.9644143318159,77.2082522630562,13.5930846570403,69.4888786191947
1,7,11.3685023591796,22.9450564464818,5.02289944997129,33.2785815541433
2,7,11.4818027937031,20.8604502298085,6.30854462965941,30.7528652624203
3,7,10.9782364604193,23.0584569108748,4.14448123306543,34.3450745224733
4,7,11.8660936773678,14.9633400191288,14.2965469828145,25.5683087484306
5,7,11.0060744225708,22.2823695609627,4.96196210210418,30.8845800079857
6,7,11.8689281518069,20.7429121087202,6.57929386577177,30.2168502412474
7,7,11.1311340094332,23.4682236551388,5.05942818271352,34.3921387375366
8,7,11.2155234602318,19.3555286537322,7.02081259824905,29.2016184781403
9,7,11.8358469116154,25.2319279395597,5.44752104867539,32.8448183349792
10,7,11.4967045804951,14.54654474258,12.686648201708,24.4140696455199
1,8,13.5508226975427,33.4044625982244,20.7760169465443,42.104748509664
2,8,13.3118732234353,38.502257139075,12.6627820911749,45.9250598160307
3,8,13.0140505741827,41.7041466384799,9.18650994591742,51.3957284544312
4,8,13.3243394461194,40.8418670936359,12.1582132395079,46.975837010432
5,8,13.1250056166652,41.924511858246,9.69115801878966,49.2300373630349
6,8,12.9230967160515,46.7265716790672,7.26978880564932,52.3328269235394
7,8,12.9842707229547,41.9031577157971,11.3021248063055,50.4292517294266
8,8,13.237898730898,40.1522057680663,11.1254901221796,51.3221008885695
9,8,13.8332749665903,37.2301802904495,20.9310927584512,43.8521260185679
10,8,13.5214222782741,45.5877965232458,10.3121057391109,51.7696699624147
1,9,9.32196708093878,38.5941864889023,12.8092703280582,47.6407138056933
2,9,9.853379230322,40.3291078327751,17.7998690083854,53.1620304370736
3,9,9.89682944591707,41.8170165609543,27.0328944461431,51.8609796424792
4,9,9.5490735595053,39.4329170445372,13.1229525178093,50.6401966522299
5,9,10.0933407641153,35.3179180523346,24.9304576521876,46.7673242142126
6,9,9.573433745093,35.596943008821,15.6597104645651,45.8524800738434
7,9,10.2312214731084,42.3236219299862,17.4357279570495,50.3724132785152
8,9,9.65167483163783,46.9458013840598,11.3572754951148,52.5715139735867
9,9,9.83016955272383,38.2298621263616,19.6069574033233,46.9284410660444
10,9,9.85020068065944,44.3653327709483,14.008191466187,48.6753604710878
1,10,7.07936286259099,19.787744775791,35.3241679096426,30.6454406606973
2,10,6.95945176652043,20.0700798347427,22.4184612602099,27.3712081509869
3,10,6.76685419089619,19.7464915772549,23.7400590818941,28.7664163526644
4,10,6.8542748795425,21.4281560812213,24.6919146141788,31.7524225794718
5,10,6.9266015950488,18.05335707103,49.8531713231128,27.7775681656715
6,10,6.92293060700215,19.8627620616701,29.2023464945537,28.858575748348
7,10,6.88865946125779,18.8659770043142,35.5861389351211,30.425815137116
8,10,7.0858560972825,33.9740952133127,7.59251738643826,46.0359300180696
9,10,7.13460961252826,22.9948586844371,26.9385785518226,32.154303559375
