rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667378999630843,-1.3850374076807,0.0956939296931217,-1.39768618545882
2,1,-0.678222023145436,-1.37085172225477,0.35756715318523,-1.39467408210827
3,1,-0.715107637682948,-1.09257211788783,0.375157523593147,-1.12363131722628
4,1,-0.694796228987246,-1.29974747127204,-0.146060110360961,-1.34366993714276
5,1,-0.715895424632044,-1.32081028748527,-0.447833247790251,-1.34184072791681
6,1,-0.704451061265739,-1.33650293581066,-0.044179324456219,-1.36737046500383
7,1,-0.667640032083479,-1.19022956270322,0.0972906013093798,-1.20364845320192
8,1,-0.665719798267758,-1.3266322994308,0.201479843481322,-1.34252108138149
9,1,-0.655021190621805,-1.41760882557052,0.209563430757685,-1.44100514768673
10,1,-0.687471371006499,-1.25646720007385,-0.56975924988404,-1.26911962691176
1,2,0.236636384467119,-1.00391796627399,-0.636037490981445,-1.01813858878315
2,2,0.231109787148579,-1.13516151812906,-0.20009482361845,-1.14121890917358
3,2,0.232694386450453,-1.07166865753083,-0.329889534278824,-1.06020895460684
4,2,0.202843677764877,-1.15099079013159,-0.193909290782055,-1.17553697114669
5,2,0.28369820696356,-0.940250234826094,-0.240346482433354,-0.964490733117334
6,2,0.217387472111115,-1.11026365714041,-0.516910164190424,-1.15539661091061
7,2,0.264492386387548,-0.955746146539434,-0.480330935052775,-0.995467597164405
8,2,0.266180081645623,-1.11336007961129,-0.126831507490508,-1.12295950095467
9,2,0.248975778741343,-0.921345493139525,-0.517893759463844,-0.917069160110806
10,2,0.231126367230265,-1.25070200435732,0.106845176789309,-1.30097469375316
1,3,0.210385428979461,-1.00482269585355,0.0709122980583499,-1.02774652953087
2,3,0.227431519828099,-1.04553833073314,0.386258049026972,-1.07692726999424
3,3,0.188227694663352,-1.02458327972154,-0.119375913312172,-1.05361491667773
4,3,0.20353999966284,-1.06543850612249,0.0437603900341298,-1.08706661764367
5,3,0.164135237044065,-0.994789925304545,-0.347884432788126,-1.0094638261904
6,3,0.220705570824219,-1.02883891661381,0.00145527208634252,-1.04814735082419
7,3,0.167173275466035,-1.10792022901142,-0.150182242597613,-1.10767100372632
8,3,0.258290478483436,-0.949474076144459,-0.186773049287879,-0.982178843351182
9,3,0.201273841375499,-0.991711751642422,-0.207962401869852,-1.00734448291959
10,3,0.175329887300118,-1.1264084982238,-0.201438176030534,-1.15567156528565
1,4,0.0301328097768669,-1.32760496296912,-0.696483901484767,-1.35840218459875
2,4,0.00252409435140085,-1.40581655536768,-0.311829188912099,-1.46269570181735
3,4,-0.0163914925707844,-1.2485946136399,-0.648938457834625,-1.26548297430705
4,4,0.0132711151592001,-1.29313789851667,-0.504744534508689,-1.31160728801418
5,4,-0.0158408940512014,-1.40525793907831,-0.318485854837517,-1.46385032291596
6,4,-0.0357455291255676,-1.4027778574256,-0.268192132606079,-1.4473166068608
7,4,-0.039073766368722,-1.30719358483152,-0.862720573699328,-1.32020691966201
8,4,-0.0612451161391023,-1.35932655641676,-0.944194486048212,-1.37043278861841
9,4,0.0254195314110309,-1.24917916267529,-0.552254458507822,-1.2591403896006
10,4,0.011449077528096,-1.48544208596123,-0.0152133311412417,-1.49946971546551
1,5,-0.188297962579266,-1.01765376757011,-0.255370982354163,-1.03447318244223
2,5,-0.0993128526808965,-0.94973129317298,0.156126160196028,-0.962954155816297
3,5,-0.158689980426816,-0.949188252472051,-0.248496267210699,-1.00133545618611
4,5,-0.07740434051109,-1.15764753721307,0.413926725422073,-1.18259961197562
5,5,-0.127561522824554,-0.97109647775732,-0.00233493651136712,-0.992409544268705
6,5,-0.0894917900037689,-1.0468648321667,0.331155943600564,-1.06367161082105
7,5,-0.129571418881318,-0.856713292871842,-0.180115045446222,-0.846548889357822
8,5,-0.131751194846814,-1.15914177803858,0.281696455983292,-1.17486158129498
9,5,-0.0938061505768909,-0.998064482319639,0.0156920876498793,-1.00978760795363
10,5,-0.144069019868939,-1.12743103517806,-0.445117670907376,-1.14576724050615
1,6,0.115575044120338,-0.744530532493219,0.169214511328032,-0.732074376791752
2,6,0.174240839582462,-0.619814124526831,0.398901227744486,-0.608396551582239
3,6,0.157461880877409,-0.673142967402878,1.05674852465363,-0.695263266677651
4,6,0.128836676075088,-0.413921447974524,0.0332023015474684,-0.405774110396125
5,6,0.206543998412118,-0.679557675748636,0.639418715790798,-0.687150879917285
6,6,0.115169407084994,-0.605204361405349,0.561006631649744,-0.607942170400589
7,6,0.0858774522519675,-0.591826960553745,-0.65564386364292,-0.595971245193408
8,6,0.167386849235453,-0.518204863154184,0.899265056897154,-0.528532411064086
9,6,0.152327018337735,-0.765888098036027,1.09302769085361,-0.790714654226003
10,6,0.142191047114677,-0.66131041090479,0.237388247266816,-0.684946741223023
1,7,0.133364705400309,-1.68129291604807,-0.959925730825829,-1.71290438482683
2,7,0.144013711419597,-1.87609179714345,-0.562662792446752,-1.92632409612472
3,7,0.126526948198481,-1.69932773914335,-0.959985833349975,-1.73250325256386
4,7,0.121832951084414,-1.71022221058298,-0.910951771318001,-1.74834354434865
5,7,0.14811690153174,-1.67710424385689,-0.875842645818204,-1.71478879920411
6,7,0.0732695435561893,-1.86225023109816,-0.904399787601217,-1.89390805430966
7,7,0.138079378383212,-1.78126103604288,-0.830779084287274,-1.79340824970616
8,7,0.122855726627715,-1.75681569756856,-0.992231478615651,-1.81093397971131
9,7,0.132900358950089,-1.65945435499544,-0.981708738287053,-1.68412378132283
10,7,0.106925897616367,-1.80124925217168,-1.03946676643489,-1.8123866953127
1,8,0.236847244382345,-1.15646892327344,-0.673543554057448,-1.20690059360906
2,8,0.20896572393848,-1.26098619213249,-0.503389445223614,-1.27859878136873
3,8,0.20719483515124,-1.38556643429482,-0.137814476627063,-1.42503382165997
4,8,0.194182976764344,-1.13409400882435,-0.760397438366843,-1.17026217823622
5,8,0.280914919523862,-1.21923435276711,-0.264455326651248,-1.25222050203531
6,8,0.256761519757961,-1.1917691955191,-0.245815004855455,-1.21279243492492
7,8,0.262935555363464,-1.38504186932813,0.109779927518671,-1.38617166312096
8,8,0.236891285930007,-1.27368849301814,-0.250941350039299,-1.28712125277823
9,8,0.243625675361272,-1.13610514637865,-0.242497657835287,-1.15163916839302
10,8,0.233116418953079,-1.27739694883412,-0.152734355009089,-1.32108176370209
1,9,-0.0845245087948557,-1.19434698496146,-0.114924063515482,-1.21033549824864
2,9,-0.0531061095448918,-1.19829289814806,0.314795356869315,-1.21830126152057
3,9,-0.0919325389936402,-1.15178713656812,-0.222983102444525,-1.19733564389582
4,9,-0.0265230791955817,-1.22718899102373,0.561513910130318,-1.23033606827097
5,9,-0.0452715901200212,-1.27369264465722,0.422476703146871,-1.27960672673056
6,9,-0.0707568439455154,-1.17730483964141,0.159321688245153,-1.19662355856029
7,9,-0.0165666960892069,-1.08811716475354,-0.0604682556101993,-1.09813734519118
8,9,-0.102476142010978,-1.33446096918386,0.100217008298388,-1.33832080028537
9,9,-0.036940215533281,-1.24306244136124,0.0684895433387756,-1.27670582220692
10,9,-0.0112627978193299,-1.12030948898679,0.565090870291845,-1.12978066306023
1,10,-0.447397191904307,-1.566084168939,-0.869612570986127,-1.59234447598653
2,10,-0.407555033905678,-1.4251266579109,-0.815337901332644,-1.44931380626265
3,10,-0.363719025373262,-1.35283762296436,-1.09131219713574,-1.35460933882164
4,10,-0.417014876778834,-1.38480007904389,-0.608404460636378,-1.41564276584639
5,10,-0.406525777527109,-1.43826712764658,-0.5840094541091,-1.46999176935041
6,10,-0.365254162018012,-1.33633127503523,-0.620043151692086,-1.32079767865796
7,10,-0.386725709910492,-1.28847358315002,-0.807227686297753,-1.33459025353296
8,10,-0.397290183425242,-1.26319773252896,-1.18797970502729,-1.28676221655628
9,10,-0.386937532067322,-1.36186769971138,-0.844740999408003,-1.37270285821813
10,10,-0.481005780307467,-1.32070303336271,-1.40945931488368,-1.32187794396516
1,11,0.186776915112348,-1.04832962163238,-0.535238109986774,-1.08482630256432
2,11,0.194996420029024,-1.08656594097615,0.114917388304419,-1.09233780350698
3,11,0.230139069547734,-0.913017711307677,-0.242822148472802,-0.931082329538413
4,11,0.25716718797485,-0.907157928952263,-0.576785055827374,-0.937290131827497
5,11,0.206223361774409,-1.02961477237096,-0.37798847663548,-1.01564742716119
6,11,0.188927413727862,-1.09015451581726,-0.173980750014365,-1.1208785872706
