rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705366436360592,-0.43060768723086,-0.239391458967118,-0.516341477324839
2,1,-0.801425532103977,-0.391580903180282,-0.71662174811059,-0.460130773443424
3,1,-0.85854872858086,-0.193721471948743,-0.797901212183376,-0.220936835320125
4,1,-0.878264446620015,-0.264819547954649,-0.813696702076869,-0.284134702782233
5,1,-0.736164741909155,-0.349889105620401,-0.834109529091291,-0.451204316122452
6,1,-0.765517114982965,-0.32370480305355,-0.857679787755588,-0.395880092355091
7,1,-0.915028584368821,-0.187332474759969,-0.992893404651785,-0.208540304940276
8,1,-0.874634991013394,-0.262985529624806,-0.680870518833308,-0.323708397937569
9,1,-0.816520515141344,-0.341399177007977,-0.738455210734752,-0.406746267418826
10,1,-0.960793465759269,-0.198724963068373,-1.24019639586192,-0.250301846767256
1,2,0.249966093384503,-0.92327789432105,0.598639316205841,-1.09682941203415
2,2,0.0885261123353465,0.228760851880028,-1.66453836957691,0.277486762804965
3,2,0.118255090967619,0.267336813352158,-1.55169272248366,0.315387419815734
4,2,0.151342186050949,0.263055264499364,-1.49868984980406,0.347179538574004
5,2,0.275838995943195,-0.94294160938148,0.162294416030759,-1.08053320888083
6,2,0.0760381689869949,0.267288453714041,-2.07074203354863,0.332485293617097
7,2,0.0969004171196554,0.279000440757338,-1.54254056282946,0.306047585602322
8,2,0.129262358102188,0.170946211126412,-1.55885448697633,0.221137390612614
9,2,0.157523484015271,0.193424764268039,-1.55944593237431,0.240261580721942
10,2,0.168065379247833,0.225770521297532,-1.34569446939895,0.272505628080829
1,3,0.0216004237569931,0.284715364515153,-1.61844738030831,0.325036950648732
2,3,0.100469351747369,0.343430480160585,-1.25154613300225,0.422339617342343
3,3,0.0478887509194305,0.277418648658898,-1.57939179774007,0.327198508352757
4,3,0.0784962074023663,0.232987629949543,-1.40299727856517,0.278498272107066
5,3,0.0573613013298503,0.356353158852988,-1.33034775287684,0.434264991008821
6,3,0.122608045039418,0.28175540725994,-1.3717078200172,0.3370394260208
7,3,0.149582155208733,0.190344275233032,-1.32024247183819,0.225473761896806
8,3,0.11062654500667,0.277980194353291,-1.18623551588189,0.354937282377843
9,3,0.0811223995866843,0.332729231532989,-1.31702923204197,0.428129320431669
10,3,0.0686993608084793,0.332504980116692,-1.68515959685604,0.412656963163707
1,4,-0.159147134696637,0.0118744950046239,-2.06291210470442,0.000541929889500155
2,4,-0.20873632599555,-0.00712813140710431,-2.19489941780207,-0.0094732209326261
3,4,-0.157297525967758,-0.0979287124490472,-1.84578410342329,-0.102077791655271
4,4,0.00195086617178836,-1.16758493650827,0.235380278366501,-1.38149518847485
5,4,-0.150044611447318,0.00104008961382081,-2.01528106708247,-0.0103127852777725
6,4,-0.147015665685144,-0.00574401076729699,-1.92494685428094,-0.00152186516957743
7,4,-0.135508918077372,0.0260206268954703,-1.88748982054197,0.0390734083198086
8,4,0.0132033463298175,-1.2274425715256,0.223960083410973,-1.44487407086346
9,4,-0.167472354602974,0.0423594308887537,-1.9395648518856,0.060261283426825
10,4,-0.163612435144183,0.0866931039603865,-2.07586133090856,0.0854202546234035
1,5,-0.270432816438094,0.0956666300465216,-1.32914705633864,0.122235696889778
2,5,-0.332912701018824,0.308212265291237,-1.03068698348922,0.364425822492231
3,5,-0.328543404902747,0.20288734339343,-1.006679733147,0.257095789816984
4,5,-0.27429440591322,0.131376253604087,-0.902889620314226,0.182055567107246
5,5,-0.0748944376866579,-0.723794844914586,0.37384499464623,-0.865689817686388
6,5,-0.253741132427397,0.210568230324998,-1.18592083645976,0.260015986964703
7,5,-0.271923096485815,0.257993354694878,-1.12042086554539,0.28376267542011
8,5,-0.270365053509624,0.0362003717560545,-1.42225597755436,0.0431655504131592
9,5,-0.0937882718312718,-0.727023969618448,0.183202245632732,-0.854880875479306
10,5,-0.403812542389852,0.262804569899177,-1.50304768247662,0.313166032203328
1,6,0.140456576824666,-0.419520758369258,0.826341136212377,-0.492157720572382
2,6,0.193768826382741,-0.084896098008361,0.340577638062327,-0.0953607053809718
3,6,0.171928896979556,-0.378709702257327,0.455048361361268,-0.473112619906195
4,6,0.164049512573316,-0.250492819016231,0.480287811045279,-0.310990123807837
5,6,0.124456759434825,-0.590316087354004,0.574709321442036,-0.698047739084394
6,6,0.147075185101836,-0.39923270130569,0.672181091136558,-0.490707599293631
7,6,0.169856206331206,-0.350309042513609,0.41446769969364,-0.42842121303869
8,6,0.173945230066411,-0.365032282133065,0.325759908841538,-0.4224951903776
9,6,0.210992854707103,-0.524082512765958,0.620234678473778,-0.615466340892913
10,6,0.181665245180923,-0.332053954632758,0.691698701606503,-0.371004583433828
1,7,0.0737221861465264,-0.370709973606672,-2.31071206799282,-0.439073492747244
2,7,0.103461182069443,-0.452329203069768,-2.08333893329251,-0.575282889356815
3,7,0.0920725475252485,-0.465342031242382,-2.20485502925454,-0.546988296788299
4,7,0.0383858363650718,-0.497938601577817,-2.45084171918289,-0.578568597685782
5,7,0.0956220214538876,-0.440266111465513,-2.35237681890434,-0.552837042689032
6,7,0.0569898297395909,-0.446438168281713,-2.2923831668157,-0.517974874918573
7,7,0.0643739797711624,-0.465928664862722,-2.2314595971885,-0.544464088434709
8,7,0.0606172212626613,-0.437433962839191,-2.22175288438575,-0.50521531826728
9,7,0.0270040294008118,-0.478689993412832,-2.48092959088938,-0.551121275068119
10,7,0.0433835535638772,-0.396833057233911,-2.4208556239421,-0.436415072428771
1,8,0.173323323722535,0.0701744848234742,-1.46437190029117,0.0718683931043345
2,8,0.292714512445547,-0.974335069948007,0.29511365301364,-1.15610064480577
3,8,0.233847154819337,-1.02883019712142,-0.117986019536706,-1.23523998667971
4,8,0.182824596732014,0.0676012485810493,-1.57064510839115,0.0409533042752905
5,8,0.157069715897664,0.238924021962674,-1.64106543516118,0.288775124415172
6,8,0.297360963874898,-0.886571300599508,0.0128912158952159,-1.05002696797787
7,8,0.326161028148538,-0.906475533738366,0.0931662732346995,-1.08288182625018
8,8,0.192729545906727,0.119932414093241,-1.56723298723223,0.125923199369677
9,8,0.160286529930266,0.160570734504931,-1.67272709095764,0.195089098253933
10,8,0.264381527170264,-0.94980259335837,0.225531953276616,-1.13044624940098
1,9,-0.0173764817913598,-0.703697675599146,0.0482946362645785,-0.830213408147118
2,9,-0.0521998168227728,-0.699154555930818,-0.217151507160577,-0.846128538733458
3,9,-0.0215230669171048,-0.762856161208703,-0.0655376440614221,-0.919413292610681
4,9,-0.019877844215131,-0.742563818316354,-0.181345570727054,-0.878901525625055
5,9,-0.0113465475707429,-0.75320064639111,-0.0892504299101369,-0.912932499748906
6,9,-0.0184970913078229,-0.761595411364616,-0.274992245682974,-0.918718576442441
7,9,-0.0195742205273517,-0.691473387929109,-0.275492968382345,-0.83897365942249
8,9,-0.00289404334472276,-0.727349863239737,0.0315095924151166,-0.837424736626861
9,9,-0.0379192538680228,-0.77244013489132,-0.123399385512376,-0.963474956090917
10,9,-0.0226004847855898,-0.841445542809207,0.0366234851665022,-1.00635085927082
1,10,-0.588733655612635,-0.119695784148126,-2.18252638319357,-0.133218489250105
2,10,-0.569394393126467,0.0331131584086913,-1.73516647129922,0.0624626611585376
3,10,-0.56978040081484,-0.274543666763228,-1.95607837411807,-0.322594679935387
4,10,-0.499839954783276,-0.198424785144359,-1.68380896527788,-0.204684512269391
5,10,-0.559869167689174,-0.121926389008147,-2.06841268517706,-0.128823734966308
6,10,-0.613831240979315,-0.0967236353911956,-2.14560325797687,-0.135112968271026
7,10,-0.567464505057388,-0.25256334508938,-2.00942123466662,-0.274822110861596
8,10,-0.535874913755939,-0.221819650848973,-1.85856268999863,-0.269706069984319
9,10,-0.593073884414379,-0.0405296814511967,-1.90596956893569,-0.037969701796522
10,10,-0.633811843483241,-0.0524524606874304,-2.02925458815611,-0.066788994911695
1,11,0.0860761298083928,0.271137327155099,-1.54525106071055,0.327270975652594
2,11,0.0750240160234348,0.355899167499509,-1.58573674497577,0.396162471709602
3,11,0.249586633585145,-0.875643271722397,0.483587133414589,-1.03050710848005
4,11,0.00399004119181905,0.34302317546347,-1.64850450134677,0.43806673326636
5,11,0.0251761059343901,0.188976795217599,-1.7302287903465,0.210790742594085
6,11,0.0877856368723236,0.241442653100984,-1.69104797628508,0.282787056842686
7,11,0.232408091988523,-0.895842086610463,0.332787739317349,-1.05116877666137
8,11,0.0458141526426357,0.280367325697254,-1.94819871649617,0.343861811182748
9,11,0.228052550745468,-0.831361844660851,0.722446847038953,-0.992450957632235
10,11,0.0586136318602094,0.353347183451731,-1.53367248074324,0.456440148277462
1,12,0.0139123201987786,-0.560837280067271,0.265985149424782,-0.702483783203292
2,12,0.0250540168444836,-0.683262711880371,0.510259553216636,-0.799933477927122
3,12,-0.194510323429492,0.173892953421068,-1.09692663053563,0.225141209521693
4,12,-0.168718689509802,0.305903944582452,-0.936321654743025,0.341354653474461
5,12,-0.0299590509874941,-0.641735890869182,0.489104082937016,-0.749260277566461
6,12,0.00169568216899923,-0.704760952173095,0.225873276281788,-0.848394160227278
