rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.108242930433125,1.59512452135857e-8,-0.0456154783144607,-0.00164572405028363
2,1,0.0806990545882358,3.76876188035169e-8,-0.212931105666101,0.00149747770281028
3,1,0.0506205212315138,4.23403179183879e-9,-0.32988400147779,-0.000497217807645889
4,1,0.121013155229595,-2.04921102309186e-8,0.00368778752738486,-0.000799256398448911
1,2,0.154833164731161,-7.77266340179494e-9,0.176335096057949,0.000899521083337795
2,2,0.102296140993307,1.53088213217245e-8,-0.250707447590781,0.00132879221095017
3,2,0.178210429636475,3.33322414114434e-8,0.155966909892036,-0.000493625430967093
4,2,0.119972119310388,6.14041626434414e-8,-0.261379781638556,-0.000896448829880825
1,3,-0.073880792497123,1.11369446997855e-8,-0.643751530284121,-0.000653709831255789
2,3,-0.0878292226956994,-8.32785365112443e-8,-0.508574634200046,0.000184664083088038
3,3,-0.0605614599054127,-4.84774909104146e-8,-0.550009431678443,0.0011527812168497
4,3,-0.0274909102972569,-8.83200059753619e-8,-0.229846913058743,0.00129790286730991
1,4,-0.189962645301433,6.29086063241857e-8,0.614170358619355,-0.00112535714373152
2,4,-0.206799755878706,-4.37913705297888e-8,1.00841189705113,0.00192534114286591
3,4,-0.248510554058347,-2.03210857030456e-8,0.449168459615878,-0.000503443065461795
4,4,-0.190443103662211,-4.67231386913625e-8,0.547746121769259,0.00026315115460207
1,5,-0.0682943804032505,2.40549677954505e-8,0.0552660875296458,0.000322040432958914
2,5,-0.0774015333570386,6.1995586442265e-9,-0.0741076292739149,0.000686085850653662
3,5,-0.0972862748541505,1.17757892326154e-9,0.0994519484158021,0.00109198668242794
4,5,-0.0817575232216554,-2.49277407604609e-8,0.288881797990308,-0.00044555521748002
1,6,-0.122470877352149,7.6092332434996e-8,0.902923821047156,0.000781536326277532
2,6,-0.148655279398025,2.94659132649144e-8,0.806398550032541,0.000486901702911879
3,6,-0.170141332772512,9.14780606819932e-8,0.439445733466405,0.0013317688178569
4,6,-0.206808112249209,-1.85445561129427e-8,0.270474182074803,0.000901177794092156
1,7,-0.0802715808144918,-3.05701917113765e-8,-0.0877544416572653,-0.000326331752552811
2,7,-0.0711829502230814,2.12287023515501e-8,-0.0936009617148916,4.66755125039242e-6
3,7,-0.0482185293113542,-1.09014539617647e-7,0.469566039465223,-0.00137942723219719
4,7,-0.0633105541661987,-9.9107493767292e-8,0.287771423585743,0.00095042632962361
1,8,0.173790800469694,1.66599503081954e-8,0.149822195388137,-0.00264970951749621
2,8,0.122203956377685,-7.70426464846707e-8,-0.226979582052122,-7.62035863388633e-6
3,8,0.147993514350116,-1.7690616971322e-8,0.039365388794268,-0.000442785175532201
4,8,0.109001227384433,8.2269639989363e-9,-0.291173494135119,-0.000791533867480432
1,9,0.152870564947455,-4.65635290325395e-8,-0.215230065731648,0.000680305510378787
2,9,0.179576405690584,6.0785183997325e-8,-0.146786303385491,-0.00102960153677945
3,9,0.160872332037962,1.27148273243449e-7,-0.154017623861197,0.00105113507359711
4,9,0.141777510316202,1.1846061909182e-8,-0.423568358974813,-0.000279218406602944
1,10,0.0488882433230193,6.86727474885629e-9,0.21839727932805,-0.000269102611160754
2,10,0.010842717494258,3.06569325481121e-8,-0.258422991718676,0.00132918251661795
3,10,0.0444698421796903,7.01612665743312e-8,0.0114742004362673,-0.000947660661767991
4,10,0.0464238688473695,-2.34161574574898e-8,0.23272594613445,0.000836856957128873
1,11,0.0470610973581835,3.62173295798129e-8,-1.02730605091252,0.000611130930749049
2,11,0.0268399575381038,-4.43538299421675e-8,-1.00568340181858,0.000826301046332745
3,11,0.0159739450007268,-5.34675046459654e-8,-1.09714496310604,0.000704663236273717
4,11,0.0878407412450048,8.79025119360222e-9,-0.652391110240838,-0.00154966560289438
1,12,0.0854574116487421,3.16636583619356e-8,0.281252643041589,-0.00131439472022699
2,12,0.104437901018002,3.22765059124208e-9,0.213812931914765,-0.000373688324589061
3,12,0.0708310594437811,-8.05693187722056e-8,0.124363448899233,-6.30631193097031e-5
4,12,0.0800413335837042,-3.84582024004487e-8,0.191198514253686,0.000155537186125265
1,13,-0.0159074073765142,9.44495703869563e-8,0.95891219529259,0.00147154604847621
2,13,0.0370023433999589,-7.16942709644286e-8,1.38030832332629,0.00188362796767816
3,13,0.0379303974633469,2.06566488358817e-8,1.29586686013881,-0.00185515242630174
4,13,-0.025961837169123,-3.33444623024093e-8,1.10511563720471,0.00111897383139237
1,14,-0.0775951296273103,6.5621947875627e-8,-0.0130972657894186,-0.00115051678629197
2,14,-0.0516730360130242,3.17112927028518e-8,0.299444169326516,-0.000238349724703824
3,14,-0.0561184760224842,3.22412616604595e-8,0.303064422622764,-4.11780407718609e-5
4,14,-0.0327346451248567,8.97568050994835e-8,0.47753539670289,8.57007827939071e-5
