rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0364486263623263,0.151832618145418,1.17659086759536,0.429923366614011
2,1,0.00940618424398476,-0.232681581894471,1.17865741778995,0.504761621477781
3,1,0.0348343592969711,0.0902912818085078,1.01520912817537,0.355665175454317
4,1,-0.0236068463774142,0.19438057850363,0.564708531089112,0.239795670504606
1,2,0.0108263319432693,-0.0461396950566817,0.160792558004553,-0.806951184604371
2,2,0.0682318216691009,-0.123100628529394,0.698260287339781,-0.45852408419959
3,2,0.0338798126698472,-0.284690569069904,0.960506597740495,-0.357488583355084
4,2,0.0331659755734646,-0.241216513676697,1.06611145674801,-0.37832034539656
1,3,0.149055582749764,-0.398631529350414,-0.749225967740787,-0.105813066979801
2,3,0.199408227094325,-0.279589442596839,-0.579924187002596,-0.403971144390266
3,3,0.118050573022396,-0.460268972147168,-0.837025055962247,0.229695839533316
4,3,0.200287644874389,-0.413877694633763,-0.452313122637554,-0.386613503304701
1,4,-0.0794891199254968,0.132879006839214,0.625626749111704,0.457707449822309
2,4,-0.0846421985024313,0.229934490899078,0.275852268559343,0.331403391546615
3,4,-0.0793311877434992,0.0950496854082097,0.497825881213145,-0.0596498531257077
4,4,-0.101250732878413,0.206606970412369,0.523895494950758,0.248610073691892
1,5,0.000615284800413729,0.289253896877475,0.525498727404461,0.38670573982261
2,5,0.000559449356011044,0.27459667962046,0.132438754590513,0.0766597546198335
3,5,0.0131123267968372,0.330498691751841,0.501367407760533,0.309707104406703
4,5,0.0258909517158661,-0.0918655619109607,1.32261153005047,0.310579530167311
1,6,0.0697150102536057,0.16598755680335,0.630286039163041,-0.13768822901257
2,6,0.0660390139716291,0.271227206282659,-0.155291660458308,-0.161022544548549
3,6,0.081138598912216,0.208295482014799,0.872053766472828,-0.0876048962893767
4,6,0.0656894222303461,0.223095266756457,0.110794322631745,0.344205533448984
1,7,-0.382241679932148,-0.0076093980530465,-0.735901846806756,0.332782571339089
2,7,-0.349806764468212,0.0126769751746565,-0.630659955970219,-0.46864612563438
3,7,-0.330419467606835,-0.154869257931735,0.162065114942355,-0.339731072566903
4,7,-0.358383130872671,0.000618603848057564,-0.722627610308912,-0.345991951324785
1,8,-0.349460912618065,-0.0363130652162047,-0.621389814521696,-0.397269438235414
2,8,-0.370544758026637,-0.044212815063319,-0.556324616710036,-0.295398939632521
3,8,-0.429512495555979,-0.00913840779360298,-0.969668513568778,0.340982683510371
4,8,-0.387059667108606,-0.120797700238019,-0.699706710153182,-0.430713840110864
1,9,0.278306371376545,0.156196300634847,-0.155179289544268,0.346707875154673
2,9,0.309403961179322,0.21023203386114,-0.0517611125605677,0.213621472750142
3,9,0.278717937754482,0.182789134366633,-0.118451237289287,0.00385440133043868
4,9,0.282855728414056,0.117814970935341,-0.0449717368982971,-0.0096076336829527
1,10,-0.327827320209091,0.00663536332893466,-0.612128762086831,-0.203946323184634
2,10,-0.308923556523917,-0.049315884281091,-0.344655673736434,-0.469513439811508
3,10,-0.343491126297125,-0.0911120983524629,-0.310438907869562,-0.748648013360199
4,10,-0.403100411440164,-0.00413553416294077,-0.990296371199569,0.0341372569569529
1,11,0.217289878565673,0.316910915375025,-1.29835345857194,0.198943269781395
2,11,0.250248056701558,0.372739778071213,-1.13953230713176,0.0560636997009363
3,11,0.18843969732023,0.335315929255238,-2.05214367264441,-0.118926670492864
4,11,0.148251225141736,0.2366866253982,-1.40481804585215,0.400433337332906
1,12,0.288561567792763,0.167620834755982,-0.107091921987403,-0.0151933794065044
2,12,0.266040167110543,0.0836961774335889,0.156794274314178,-0.0410972124800901
3,12,0.314720069206825,0.134523601913678,0.0548827839658264,0.342877772087522
4,12,0.272473128137598,0.127572844149018,-0.157971788190027,0.0839929656207996
1,13,0.157677529435113,-0.352488549324026,-0.888540912654698,-0.10719988321363
2,13,0.142457983953613,-0.364442593163451,-0.723168427755698,-0.106136626828714
3,13,0.131546080015218,-0.390823786466336,-0.820633110083818,-0.0795703545019464
4,13,0.154209152565729,-0.460326444310426,-0.603515407873621,-0.0597829424733392
1,14,0.0295892740831325,0.269145478816082,0.722634767217583,0.296664717374737
2,14,-0.0169419867158134,0.370281304167676,0.287250476540666,0.121411606414283
3,14,0.0194999217740028,0.137629268026135,1.20791813055409,0.452849200425232
4,14,0.00584630872632608,-0.0888758250602484,1.29289229640875,0.252563398393481
