rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.53783505615461,3.66892250392365,2.70783190452322,4.14490574176151,-0.654741213735952,-0.104975008935683,0.290404411955,-3.19684758665062e-8
2,1,1.66890896256449,3.60058797073787,2.502052913324,4.14490578545318,-0.523667307326067,-0.173309542121467,0.0846254207557786,1.17231948593144e-8
3,1,1.56991878285387,3.46856973442424,2.83316330906079,4.14490573646084,-0.62265748703669,-0.305327778435095,0.41573581649257,-3.72691477679155e-8
4,1,1.58200266360827,3.48848706561934,2.80458303879769,4.1449058355086,-0.610573606282287,-0.285410447239997,0.387155546229472,6.17786160006517e-8
1,2,2.49231858152835,3.81585291555979,2.7040605987806,4.14490579178222,0.299742311637793,0.0419554027004563,0.286633106212372,1.80522397030813e-8
2,2,2.55966618166205,4.0196246053963,2.65150010521238,4.14490581979644,0.367089911771497,0.245727092536963,0.234072612644159,4.60664599799543e-8
3,2,2.49668862281189,3.96926020059941,2.31045321919893,4.14490573417413,0.304112352921333,0.195362687740071,-0.10697427336929,-3.95558590327028e-8
4,2,2.56675646099515,3.84890045214583,2.76529401003862,4.14490573176187,0.374180191104588,0.0750029392864984,0.347866517470393,-4.19681187580068e-8
1,3,2.36907723550194,3.93057217699685,2.23815378521662,4.14490574831917,0.176500965611387,0.156674664137513,-0.179273707351606,-2.5410819226579e-8
2,3,2.34937107539721,3.84749287500844,2.35235092678884,4.14490577090242,0.156794805506657,0.0735953621491054,-0.0650765657793859,-2.82756040803633e-9
3,3,2.36355335061892,3.95590958495813,1.69643956164089,4.14490573946918,0.170977080728358,0.182012072098799,-0.720987930927332,-3.42608013070844e-8
4,3,2.33222436787447,3.86589530253583,2.60461746656947,4.14490576109311,0.139648097983916,0.0919977896764963,0.187189974001244,-1.26368702169088e-8
1,4,2.54416259599775,3.88564163558469,2.22993799920635,4.14490576799299,0.35158632610719,0.111744122725355,-0.18748949336187,-5.7369966555143e-9
2,4,2.53227673884892,3.84689577571195,2.13449991752281,4.14490576121781,0.339700468958366,0.0729982628526109,-0.282927575045413,-1.25121788485671e-8
3,4,2.52021218423693,3.89080620862024,2.23614346817862,4.14490575037262,0.327635914346377,0.116908695760904,-0.181284024389599,-2.33573631547301e-8
4,4,2.56496613069984,3.91087003049445,2.37022683542856,4.14490577283309,0.372389860809285,0.136972517635118,-0.047200657139661,-8.96892338175803e-10
1,5,2.36728318970065,3.89867794940381,2.43738512981757,4.1449057307598,0.174706919810092,0.124780436544473,0.0199576372493495,-4.29701865201082e-8
2,5,2.34155389092929,3.95755414852081,1.89864457829317,4.14490584377035,0.148977621038727,0.183656635661472,-0.518782914275056,7.00403628428603e-8
3,5,2.34880040318823,3.94489271645151,2.03246814565679,4.14490574814938,0.156224133297669,0.170995203592179,-0.384959346911437,-2.55806078541809e-8
4,5,2.31794340770142,3.8337232831946,2.12037146011311,4.14490577267613,0.125367137810866,0.0598257703352636,-0.297056032455113,-1.05385389304047e-9
1,6,2.36271609343913,3.98945191479529,3.11482146513202,4.14490576371546,0.170139823548576,0.215554401935956,0.697393972563793,-1.00145269854579e-8
2,6,2.22166938795737,3.8489699926831,2.09136451704214,4.14490578611194,0.0290931180668097,0.0750724798237612,-0.326062975526081,1.2381956793206e-8
