rep,id,Cl,V1,Q,V2
1,1,5.23580682827862,28.1061510864328,24.3434967576639,67.3244149227158
2,1,5.07835121943661,29.0400269765914,20.9130908929406,72.1452181696678
3,1,5.43221048377746,30.5158670827845,16.8820206399065,75.3357431820418
4,1,4.85547168285824,32.9734954400807,12.0812477629412,85.1261545081635
5,1,5.24592645762521,30.3421369598396,25.4968093340089,74.7791197956073
6,1,5.10591861940785,27.240595013594,17.182701657231,65.4067135196762
7,1,5.23217150489775,30.8491661056059,17.3195391698216,77.7496684236543
8,1,4.48577831721182,39.4183639986593,14.7598951480356,103.757024546132
9,1,5.01377067925171,34.3213920796221,11.6515656200913,89.2061568053352
10,1,5.34846614407976,28.2308221510426,15.8208290405952,67.7319572221271
1,2,12.4765533417039,53.7625851782589,6.97080085996194,144.309477160787
2,2,11.6783330714299,52.2830387379689,7.25672358679241,141.587440984671
3,2,12.7730326132334,55.6883856070779,7.46815758697033,154.167756546974
4,2,12.7218635411266,57.2323768284101,8.0042267885551,159.306904313007
5,2,11.9783612374032,52.2280241461066,6.41065917067318,143.724434753811
6,2,12.2813993732558,51.3697046504041,7.50170718566609,140.365879810397
7,2,12.4423414689968,55.3882747953635,8.2303244981741,152.910019427793
8,2,12.6507871742933,55.5088207751807,8.28133743777219,160.188432004939
9,2,13.0308478493765,51.5411305402123,8.8167470074808,141.320948096793
10,2,12.2233044763694,51.9710703090392,6.51595569752696,146.216350385773
1,3,11.6912881151048,46.8065075661075,8.90378798623163,123.500851241504
2,3,12.4775215006364,49.9357207458572,12.9815945675164,138.621436688848
3,3,11.9279259569555,52.1751141544293,9.52267509732664,140.887117816575
4,3,12.1070027190295,54.4460673644977,11.2061766089828,148.240923296152
5,3,11.1898417086894,54.9002584726198,7.53738321285706,149.49106354209
6,3,12.1507287520067,52.9103947571625,10.3061357789195,148.212159410816
7,3,11.8623784325242,54.9650748871751,8.66455427020141,151.746151878292
8,3,12.1332739202735,48.3901057986696,9.95986278892496,130.076185074735
9,3,12.0651981112253,54.7528159289819,9.09976688882852,151.248564058546
10,3,11.7193705398776,49.6338948068993,9.52505785453833,132.110672600086
1,4,10.0609231808254,40.9460174983148,8.49462680136496,108.322941880136
2,4,9.87244917130604,44.0604981798588,6.92890930601401,118.310283933449
3,4,9.69096339853166,39.4253905295139,5.80062042283812,95.9573935117466
4,4,9.86526135486286,40.5455638727747,8.81785901977421,105.504342438968
5,4,9.31974911521846,43.1220174086107,4.01832752363411,112.266573427303
6,4,9.53822700203044,40.109558427194,5.41935496866032,102.649758974323
7,4,9.02241674497511,38.8884670240565,4.14577476883902,100.081258788874
8,4,9.35509204519967,44.4333320463768,4.99863050025903,117.813026652796
9,4,9.5312873226019,42.3160945065043,5.01599581388346,107.960409126964
10,4,9.36382371808779,43.6656480220058,4.03686262567121,114.775703123708
1,5,8.45446487983107,53.2946289956382,10.8144222264834,147.842483017669
2,5,7.87388894953216,57.7085461237705,9.98794831725513,161.164270267352
3,5,9.00598695636242,43.5414975057873,19.8597120663058,117.427128062686
4,5,8.18883241958705,48.705842303023,11.3180196014407,130.527543495194
5,5,8.51148350718475,44.6777439082038,10.9086168793075,118.388599124266
6,5,8.92736337372939,45.5907014411764,18.5273862101814,120.764757837413
7,5,8.55614372673625,48.1665424056932,16.3252303189249,130.976887546209
8,5,8.29140596634259,56.4983068649117,12.7470596571771,156.501859637425
9,5,8.99385958697548,41.9329550343444,13.5500825529522,109.299691671109
10,5,8.61376087295115,47.115585506579,10.1063248202997,127.585155984367
1,6,10.3075399187547,78.0549230677738,15.869893733396,221.96124674479
2,6,12.3074807819806,37.639590061553,71.2500337640955,97.7094026824823
3,6,10.7055850619145,77.6563773124903,18.1313204153871,234.661167322208
4,6,11.170822209202,78.6531356292708,26.0425047632558,224.406804641135
5,6,10.5339930436944,76.8776538179631,19.134063227145,227.524943490125
6,6,12.6685495821494,34.996397812336,63.7762434908009,86.8107189382829
7,6,10.4803873036492,80.2890823832118,15.550815151312,231.467910624919
8,6,10.0480791780497,74.3130010669423,12.6229021034757,214.644714541417
9,6,10.7461444669474,63.346111120603,14.3746256225634,179.862654025166
10,6,11.779097336765,33.0533244977888,77.7443218855586,81.4671931646122
1,7,11.2833214642356,27.1701323058063,4.06574550929995,64.4484682392008
2,7,11.272270985804,24.7571656992413,4.27102451944179,60.0346670201431
3,7,10.8695248899732,24.8661705983727,4.66320921178625,60.3814929231183
4,7,11.2298191555783,25.7715779759219,4.44899787559074,62.5670982006118
5,7,11.7401138637333,27.4840113061081,4.83965291023538,66.1489464356892
6,7,11.5325179213807,24.1926064508251,5.37499959806483,54.9586937424691
7,7,10.8746395333069,24.3113175456485,3.7101850486946,57.3638730811654
8,7,11.1059184367883,24.2156524598272,3.97914955736178,58.1460180263393
9,7,11.2359983057072,24.7282533336731,4.31751743811419,58.1599627756639
10,7,11.4519225335882,26.3438245466465,4.53243667045798,63.6749608537681
1,8,13.0811494273594,48.3045092137677,9.33857698772518,129.021155915234
2,8,12.8776241962674,46.1128147814575,7.24935902413637,120.661291695399
3,8,12.6160502285383,46.6026845610193,8.81234970610745,125.685056987788
4,8,12.573341575688,45.6341075104295,8.45384644200128,120.425714159372
5,8,13.0554033788451,42.3545558015593,8.32439296391005,109.678714517769
