rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.27204768048664,0.388630095659248,0.00720867097770883,0.196412598721572
2,1,0.246699542772147,0.189605771623447,0.870103956429348,-0.0244600983909482
3,1,0.254578544588526,0.330825011457081,0.378008611483058,0.271181108657798
4,1,0.170091666467279,0.331538995319388,-0.0655650042391027,0.648158170472999
1,2,-0.718265283258312,-0.235335754624919,0.92070766633652,0.11010617690984
2,2,-0.777978398487064,-0.171688303042071,0.562275207438716,0.0891070754976533
3,2,-0.632578951360719,-0.129820973642813,0.520357289549944,0.0524164853036044
4,2,-0.707744175387365,-0.243743452206764,-0.521910274987917,-0.391234563577275
1,3,0.0551556642095465,0.3580132720783,0.142908152047322,-0.238676692937456
2,3,0.0143237558808034,0.27552856367817,-0.0434529368001542,0.442960476846938
3,3,0.0110285186966643,0.408191980466757,-0.399047814694316,0.326175752584298
4,3,0.0110874384966482,-0.0189755904388473,0.616455121916977,-0.239974988150319
1,4,0.149446008408283,0.524775576122865,1.11371841326351,0.889182931347733
2,4,0.166263578826793,0.714506261792192,1.03315436868055,0.379063158896616
3,4,0.146549198799124,0.820097013972129,0.559588365002439,0.147230318023492
4,4,0.140667137480336,0.458439453060247,0.966034900742188,0.694267383293144
1,5,0.147217209968468,-0.42003314731863,-0.506590137597624,-0.250732430783538
2,5,0.100055712553599,-0.460748302289816,-0.501128620871013,-0.453278520780156
3,5,0.122568090529896,-0.341284221969229,-0.493820947630875,0.0441369047492448
4,5,0.0734839534164937,-0.777276099375225,-0.227262379341127,-0.482844951642615
1,6,-0.749446039081102,-0.30475054707898,0.214536319555066,-0.295119806099385
2,6,-0.707381875638046,0.183073573641584,-0.232405299768909,-0.317217658458015
3,6,-0.658378296693557,-0.129692811304361,0.101991844283805,-0.179410528405671
4,6,-0.735375878278801,-0.165025617647756,0.419315346276642,0.356081538792573
1,7,0.166866086907625,0.216288590775299,-0.941812029016661,-0.331183194496309
2,7,0.22377871212434,0.352179286828317,-0.690611099136245,-0.0517657366243585
3,7,0.129513950320944,0.130494912244506,-0.604392413853515,0.372434342513062
4,7,0.157580661873156,0.264940743845652,-0.518228765396481,0.942113186608523
1,8,0.187109716818292,0.228869897040351,0.328693264987166,1.04449929672912
2,8,0.223578975874697,0.376592629868225,0.4194818748512,0.819651717084858
3,8,0.209577620176523,0.391041609086451,0.281652160769515,0.750823695841051
4,8,0.195206800215423,0.315695043551539,0.337381258626405,0.569630721695032
1,9,0.114032867098399,-0.315629742177141,-0.593160411563763,0.321962050263272
2,9,0.163627589540329,-0.330815380781737,-0.325521190112101,-0.365094922558016
3,9,0.122384179089117,-0.422592462345425,-0.525412377218282,-0.168600614598012
4,9,0.10883366100449,-0.337268312499676,-0.469354942019335,-0.0208971620631599
1,10,0.0463105409158273,-0.403725260091681,-0.837986314159752,-0.0739223284881967
2,10,0.115987307734147,-0.248307153560837,-0.806159464124323,-0.132154256262357
3,10,0.111630803400806,-0.431761233687319,-0.504836592654532,-0.38640416323642
4,10,0.0689830622770877,-0.401216630434545,-0.763856572080373,0.0200664806441049
1,11,-0.0189590637307373,-0.0367907673769374,0.79474596636287,-0.372819552279254
2,11,0.0301818521654282,-0.237592577059423,1.25319376022404,-0.00774144005145638
3,11,-0.0546223505796712,0.242759270600998,-0.513647142468225,0.400789225077773
4,11,0.0325022648074267,0.280882049242244,0.126476822191339,-0.0627828634425409
1,12,-0.00199534923400657,-0.312238992986995,0.52579322918491,-0.235804859642933
2,12,-0.00144666663441706,-0.169452405272885,0.254418061269497,-0.48572821723287
3,12,0.0331547670191918,0.0147524175901297,0.60995439534373,-0.650566090307662
4,12,-0.0105599357514339,-0.00751519763321928,-0.190292354256695,0.226568451024692
1,13,0.121888548157043,-0.36639077370095,-0.553289324719222,0.265595807745813
2,13,0.10401200732737,-0.391717156251588,-0.651722603379943,0.125612658531564
3,13,0.0780636808073809,-0.456322631734599,-0.60624984591254,0.0306113463853608
4,13,0.149156459546162,-0.404021738167561,-0.37201657452167,-0.442434654165753
1,14,0.297632024595448,0.127870033908725,0.656736246617339,-0.252331419912137
2,14,0.232224383967801,0.182116906149327,0.0106736145968447,-0.00532821706267805
3,14,0.231371086708691,0.159318522904708,0.0351617951806573,-0.178304101998395
4,14,0.257719244322226,0.250821153228108,0.150003981738703,0.444922434805279
