rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675865619165111,-1.08684853608873,3.08654819137103,-1.34309039724636
2,1,-0.645096932069216,-1.58569113628067,-1.27635392402241,-0.00266848349238689
3,1,-1.49358062622601,1.38446787381589,0.0197960939860058,-1.7015278126369
4,1,-0.672968696356665,-0.230380285486216,-0.64628680451938,-0.0544815615502318
5,1,-1.47797445824117,0.815459766677417,-0.240840251284155,0.377679930348946
6,1,-1.22977632186658,-2.93069101946526,2.27841526146563,0.412457943105925
7,1,-0.664977844753001,-0.940306970633044,-0.705610309946511,-0.00467309369551799
8,1,-0.557187839630838,-0.619433086451983,1.16729753380911,-1.35857609456485
9,1,-0.704589580353001,-0.364987595029141,-0.660514439597995,-0.907518922188996
10,1,-0.702028951786899,-1.48672250818358,-0.139886623800936,0.0103934634094177
1,2,0.255059340139821,-0.33738515720244,0.589066559949465,-0.355833947874721
2,2,0.199873910335458,-0.112344207278252,-1.35608065229372,-0.454075904560931
3,2,0.13834723334943,-1.75028411189129,-0.0322739812225462,-0.389874692655772
4,2,0.312577299769718,-1.59743049594478,1.55536676518726,-0.0308381737475064
5,2,0.173663869720474,0.21372223154375,2.57096071140992,-2.06684449367873
6,2,0.226934356948302,0.559436774277413,-2.57774615714974,1.24868754313509
7,2,0.166586298735822,-0.231199667919941,-1.15692739854955,0.172023646445933
8,2,0.0883731878634466,-0.617903155582636,-1.27609610151582,-0.132998911472216
9,2,-0.703836123134072,-0.273301451734006,-0.952487641997114,2.61820203911294
10,2,0.407536448358117,0.657078711954026,-1.27707909928119,-1.91451502416092
1,3,0.337002812582142,0.0708092856058664,-0.203089778262981,0.278313195390491
2,3,0.347340675125464,-1.53738264107161,-0.149449139370887,0.63627650556929
3,3,0.237946676179895,-0.0959472358295449,2.72685295797628,-0.941180717309251
4,3,0.292422743054117,0.434686021920447,-2.09473987564465,0.514863012487299
5,3,0.320840654521909,0.468454961180289,0.690248306351073,-2.21130233049933
6,3,0.321881085005878,0.66027541117527,-2.15642886743103,-0.589571634372418
7,3,-0.242691496881312,0.781212884182351,-0.749829045917015,1.96960531864875
8,3,0.15394361502787,0.164912853906299,-1.23626891643525,-0.592772717125575
9,3,-0.380435284833316,0.353271250753074,-0.509799773040785,2.90152216982377
10,3,0.286126198580248,-0.137436619975948,0.0798155353467613,0.0593775300952149
1,4,-0.000622942007488775,-0.4282451138913,-0.80216345868731,-0.607584710315627
2,4,0.019487627958024,-1.60703441856953,0.705920474638783,-0.605399344162922
3,4,0.0288868018921317,-2.66136690953092,2.42596469605246,-0.614943518918258
4,4,0.191867420702813,-0.638948190700951,0.106791008498884,-0.297146687762928
5,4,-0.749272693185192,0.351383377861426,-1.34419758765572,2.71134175736663
6,4,0.208977160714854,0.320520513065825,1.85287403783786,-2.96548573862388
7,4,-0.0339568591418674,-0.0511597172374954,-0.480056555840586,0.0633648749798334
8,4,0.0172945320155839,-0.931980360174226,-0.0771768729558868,-0.940941296058769
9,4,0.144663002755582,-0.644673481337809,0.56912736156239,-0.772215328877166
10,4,0.246062814660231,-2.39386110088713,1.49768318272411,-0.0569367449786725
1,5,0.188215576261245,0.502888484989801,0.540599046073532,-0.460152640699349
2,5,-0.765441557854343,0.957345102213341,-0.279916634513554,1.77415911437684
3,5,-0.299033243681549,0.731879601561438,-0.57225520223881,1.28353053410465
4,5,-0.0395203091297828,-2.0550689525481,0.885812355947416,0.0888689701014571
5,5,-0.039475320426107,-0.493539385256923,-0.0164801933557686,1.21297989362459
6,5,-0.491406468830559,-1.38287651379633,1.14229449181178,1.74844566689638
7,5,-0.698364732060888,0.326801570795318,-0.590153870816467,2.11640651401225
8,5,0.0316097820731579,-0.170251696630154,0.555576030558671,0.0103091096824036
9,5,-0.393244281067179,-0.784467646525929,-2.49718548477806,-0.742198830695248
10,5,-0.0592609176232428,0.773808731540552,-0.24351221536038,-0.723376547652491
1,6,0.316726016764886,0.0601289020973462,0.659328035762742,-0.0267019147860396
2,6,0.0930456899861527,-0.114339147797856,1.81323988894355,-0.665638411131831
3,6,0.19794039586625,0.991217996034839,1.97482300931551,-0.20185127664091
4,6,0.164591161741877,0.000743052013061574,0.00874610828671346,0.28499895123255
5,6,0.288140950488235,0.771348920701899,0.100022987401982,-0.0548634413866887
6,6,0.108064839528843,0.626407320926741,-2.18608095568454,-2.02992531555085
7,6,0.159737952041435,0.521687046993079,-0.914209764985535,1.16180830368163
8,6,0.25970873755236,-0.582223116910442,3.26811024572712,0.573886613520899
9,6,0.166480784574099,0.305983248247372,1.03265089706766,-0.577377398088199
10,6,0.0598056238500772,0.549031819034689,-1.24750051381627,1.28415319368812
1,7,0.101729248978678,-2.04987024602427,2.26010053318564,-0.129761180239328
2,7,0.112885302432875,-1.44277147757532,1.71576355324533,-0.53799158380343
3,7,0.203613516859473,0.118987611009831,1.94186769554189,-2.54082365677045
4,7,0.150205576802407,-1.79725367127488,0.460245812844836,0.00290928030931314
5,7,0.0912433975223615,-0.506358480322625,1.78684519245204,-1.35970236200381
6,7,0.147532801922063,-0.0350427602087891,-2.62137709076523,-0.83289505243419
7,7,0.163207435285109,-0.0204154250479038,-0.590808282975685,-1.78618348996831
8,7,0.0776591140387565,-0.715838471380998,1.02562840481309,-0.92774607313147
9,7,0.136192613285636,-0.188619674443185,3.36614887988272,-1.74205054496963
10,7,-0.0935207539433158,-0.0870021559714034,-1.86375283193521,1.58714415137968
1,8,0.318626220652632,-0.357797581437107,1.01150930620078,0.164639829433399
2,8,0.537572894733873,0.285772546516879,-0.650995661791149,0.293818296957769
3,8,0.219213412883844,-0.644907135443934,-0.189061659797652,-0.595191285121969
