rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.50668460247582,3.5505755120276,2.76914930838911,3.94506025485307,-0.829896693655773,-0.147833439371745,0.366864348037102,1.48029095647928e-8
2,1,1.59889417659893,3.12212878154208,3.05243669066536,3.9450602478827,-0.737687119532664,-0.576280169857267,0.650151730313358,7.83253373271009e-9
3,1,1.5792885380175,3.50092106048755,1.87215618269538,3.94506028305429,-0.757292758114093,-0.197487890911789,-0.530128777656621,4.30041264820602e-8
4,1,1.6337327491759,3.72171165346457,2.34808813659359,3.94506022576441,-0.702848546955695,0.0233027020652226,-0.0541968237584149,-1.42857490281756e-8
1,2,1.67290230804812,3.55685628348731,2.42343799288493,3.94506023851643,-0.663678988083471,-0.141552667912032,0.0211530325329194,-1.53373402866919e-9
2,2,1.66471526997289,3.23219110595166,2.82008254458397,3.94506025658384,-0.671866026158699,-0.466217845447684,0.417797584231961,1.65336806468019e-8
3,2,1.58906125548423,3.39323995727188,2.13726816182585,3.94506023612018,-0.747520040647364,-0.305168994127462,-0.265016798526157,-3.92998700249336e-9
4,2,1.58386322313079,3.70624964068594,2.42418685658317,3.94506028593341,-0.752718073000799,0.00784068928659654,0.0219018962311588,4.58832452032709e-8
1,3,2.3807393476848,3.19385482366954,1.4014146664106,3.94506024293733,0.0441580515532105,-0.504554127729799,-1.00087029394141,2.88716606178241e-9
2,3,2.52005411991954,3.36686716167416,1.67492925673308,3.94506024013884,0.183472823787944,-0.331541789725181,-0.727355703618928,8.8671292530762e-11
3,3,2.42310398847013,3.11542278841456,1.56315210253859,3.94506022042873,0.0865226923385372,-0.582986162984784,-0.839132857813418,-1.96214346992463e-8
4,3,2.49648941952987,3.3762244521465,1.62263024842069,3.94506026928286,0.159908123398282,-0.322184499252845,-0.779654711931319,2.92326967077372e-8
1,4,2.20669203395898,3.63693521939817,3.31935167724579,3.9450602505339,-0.129889262172611,-0.0614737320011751,0.917066716893781,1.04837356573739e-8
2,4,2.23032054485179,3.80313979370373,2.98453791271263,3.94506023252032,-0.106260751279802,0.104730842304391,0.582252952360625,-7.52984030683024e-9
3,4,2.18776444291814,3.58654732347182,3.31936698405882,3.9450602769919,-0.148816853213452,-0.111861627927526,0.917082023706817,3.69417345602585e-8
4,4,2.21363580901599,3.56743593136392,3.05035528089123,3.94506022147541,-0.122945487115601,-0.130973020035423,0.648070320539221,-1.85747550673909e-8
1,5,2.58535469925115,3.73389033521583,2.40594406800359,3.94506026576764,0.248773403119555,0.0354813838164825,0.00365910765158395,2.57174757045675e-8
2,5,2.57628408548512,3.83838711332523,2.13409255982677,3.94506026607302,0.239702789353524,0.139978161925884,-0.268192400525232,2.60228514292749e-8
3,5,2.55814646846725,3.65971790136387,2.49982693792205,3.94506025792643,0.221565172335658,-0.0386910500354709,0.0975419775700468,1.78762680214106e-8
4,5,2.6403037100805,3.72396931096562,2.66082136081095,3.94506024183914,0.303722413948906,0.0255603595662754,0.258536400458948,1.78897696656577e-9
1,6,2.4825186854413,4.21345685165873,3.17011145830028,3.94506023415099,0.145937389309708,0.515047900259389,0.767826497948273,-5.89917359405945e-9
2,6,2.48918097180134,4.05499401797942,3.27780582365458,3.94506026187136,0.152599675669748,0.35658506658008,0.875520863302576,2.18211946290126e-8
3,6,2.43209810470104,3.76075610765555,4.44552410705959,3.94506021408697,0.0955168085694491,0.0623471562562106,2.04323914670758,-2.59631938170912e-8
4,6,2.47264687207376,4.09801519593197,3.32091023550519,3.94506025783092,0.136065575942172,0.399606244532629,0.918625275153184,1.77807550905129e-8
1,7,2.45408411889455,3.2469943539239,1.62572471632762,3.9450602039953,0.117502822762957,-0.451414597475446,-0.776560244024388,-3.6054865315549e-8
2,7,2.38646132280932,3.23854597111941,1.38881964648616,3.94506024084986,0.0498800266777306,-0.459862980279933,-1.01346531386584,7.99700750064858e-10
3,7,2.40911012565802,3.20867437081114,1.43023340635353,3.94506021691857,0.0725288295264308,-0.489734580588201,-0.972051553998472,-2.31315988585834e-8
4,7,2.36207218388234,3.10868686582646,1.39590866646194,3.94506026421432,0.0254908877507449,-0.58972208557288,-1.00637629389007,2.41641573417439e-8
1,8,2.4755860549498,4.18053214401904,2.73978181105496,3.94506028129973,0.139004758818211,0.482123192619701,0.33749685070295,4.12495655410794e-8
2,8,2.47500539497614,4.06912479582266,3.66433258821201,3.94506023772974,0.138424098844549,0.370715844423318,1.26204762786001,-2.32042696168833e-9
3,8,2.45951765039869,4.20983875963843,2.81076603996796,3.94506024896199,0.122936354267094,0.511429808239088,0.408481079615956,8.91182239115551e-9
4,8,2.46538018138036,4.47685352820068,2.18499887125838,3.94506023344571,0.12879888524877,0.778444576801334,-0.217286089093627,-6.60445698130729e-9
1,9,2.52394350265867,3.76478881837423,2.9947217154427,3.94506025825899,0.187362206527076,0.066379866974887,0.592436755090696,1.82088277789205e-8
2,9,2.49023831041946,3.80975531253956,2.490640682047,3.94506026437235,0.153657014287867,0.111346361140213,0.0883557216949935,2.43221838225338e-8
3,9,2.48456416719368,3.80266689453508,2.33081469127442,3.94506023571922,0.147982871062092,0.104257943135738,-0.0714702690775817,-4.33094404783674e-9
4,9,2.46103130953405,3.89518540189533,2.23428017878998,3.94506025728326,0.124450013402453,0.19677645049599,-0.168004781562022,1.72330936187848e-8
1,10,2.50323506264149,3.60514325864849,2.8134671974348,3.94506025067062,0.166653766509899,-0.0932656927508497,0.411182237082795,1.06204609551241e-8
2,10,2.57417909268631,3.89269802378144,2.60999081204571,3.94506022767763,0.237597796554716,0.1942890723821,0.207705851693706,-1.23725385492435e-8
3,10,2.57054339550352,3.85191682265071,2.49816182227026,3.94506025546745,0.233962099371928,0.153507871251362,0.0958768619182502,1.54172865585167e-8
4,10,2.6176278213168,3.94067074872697,2.73324358794707,3.94506024298698,0.281046525185212,0.242261797327628,0.330958627595064,2.9368130149976e-9
1,11,2.61036657493589,3.78161276093747,2.48332483446518,3.94506024672496,0.273785278804303,0.0832038095381282,0.0810398741131779,6.67479449489861e-9
2,11,2.57342701236705,3.70951129235168,2.31249567172364,3.94506027024198,0.236845716235456,0.0111023409523372,-0.0897892886283653,3.0191814381908e-8
3,11,2.59101046690548,3.86293550713437,2.17135785092082,3.94506022703356,0.254429170773893,0.164526555735025,-0.230927109431191,-1.3016607347538e-8
4,11,2.56492739590723,3.76933927542966,2.1216808834319,3.94506026058538,0.228346099775641,0.0709303240303183,-0.280604076920102,2.05352197468756e-8
1,12,2.30589933070393,3.6207616660448,3.64372882636929,3.94506027190533,-0.0306819654276609,-0.0776472853545425,1.24144386601728,3.18551616196316e-8
2,12,2.30527567388544,3.9111765218705,2.79845275247804,3.94506024782884,-0.0313056222461503,0.212767570471153,0.396167792126036,7.77867992240999e-9
3,12,2.33146020163615,3.8652960464396,3.35528049638315,3.94506023904702,-0.00512109449544162,0.166887095040255,0.952995536031145,-1.00314290207848e-9
4,12,2.28582236522834,3.84841986204705,2.54141114911077,3.94506021389312,-0.0507589309032519,0.15001091064771,0.139126188758761,-2.61570449744397e-8
1,13,2.51126679789829,3.90716444453762,1.89478052565691,3.94506023245622,0.174685501766693,0.208755493138277,-0.5075044346951,-7.59394325200446e-9
