rep,id,Cl,V1,Q,V2
1,1,2.67747397719297,17.1353860356127,5.8181383535915,14.0476980753931
2,1,2.76876948695045,15.3197408382241,3.55878137259559,11.7487568923571
3,1,2.76786761455952,14.6743008628524,6.51525850172217,10.4734295381239
4,1,2.5693100011488,18.4411859771447,6.52464912501655,17.3899498660734
5,1,2.65634492223537,13.8529240717006,9.50220370402588,9.43774281880238
6,1,2.60580921784719,20.4772125429284,6.17639248995735,18.8771235765926
7,1,2.55895191540393,13.9609800037468,6.80928007274336,10.1660680315546
8,1,2.64036128379723,21.2451412207229,4.94661731530323,22.7765315861373
9,1,2.68846762778297,17.9389250290135,6.92700495132587,16.178375190366
10,1,2.7126668166786,17.878205067793,6.63589296588881,16.0503968824721
1,2,6.76373770190235,21.2436625688222,9.79814936924909,22.4896193061873
2,2,6.92620988615923,23.7365174966897,6.47528300037429,29.2759583652063
3,2,6.28179478197844,24.7581594683678,4.27153525186088,32.6606089234463
4,2,6.44882763299746,23.6945999515184,3.7822858888259,27.9702044253762
5,2,6.52609004494784,21.5655210408567,6.76128267850594,22.3495935469517
6,2,6.69317513831895,21.5684325078218,6.88341420129829,23.352468618507
7,2,6.55123028623282,24.8236690367651,4.33461436399846,26.7261359122765
8,2,6.59548712060108,21.9401093569972,6.22403594166317,22.0086512718825
9,2,6.52748107729564,21.3372205749999,8.50010718236563,21.6480589922013
10,2,6.75392106750665,21.1450249219596,10.9540462037594,23.6734320442192
1,3,6.0980669662358,23.6045069373791,6.16498804991025,30.1176896104455
2,3,6.27035939277332,25.2629631679258,5.37857381230743,33.3352352713063
3,3,6.33221473563911,24.2937306252287,6.82682551404845,31.2450078709679
4,3,6.18801545069477,21.199139141953,8.7756053211604,22.8007740382258
5,3,6.17081690977595,22.0896042397061,8.73240597063616,24.5963801602847
6,3,6.45947879383573,24.499639194874,7.75447235489703,32.3700140590078
7,3,6.18707344407107,23.9924872195239,5.20616420307157,29.2002478358957
8,3,6.34453057157278,24.3362276785192,6.543643146847,33.319904133601
9,3,6.01871441116255,23.011454421465,6.74503196453786,26.8393951095064
10,3,6.11768952417421,26.9433244499602,4.91826395761471,41.4593164398048
1,4,5.17998260903103,17.4051532966319,5.2157202650101,16.0930850485099
2,4,4.95629645963663,17.5083390118422,4.470317108387,14.5714103557888
3,4,5.02570154515654,15.1090941580641,8.25222914144997,11.0109958519154
4,4,4.9549690624324,14.4845598711946,8.53360667900961,9.99158701032851
5,4,5.21369475649266,16.8668096300072,5.63468334718938,13.6325812046026
6,4,4.98591387605472,16.6609848501493,4.60388168235578,12.6181115402274
7,4,5.14053189544468,22.8080428096903,2.57489407111299,29.7900192085741
8,4,5.0768323586776,17.3376611521171,6.21688881160337,14.7090256126053
9,4,5.24910793078999,16.439652552627,7.67500561948094,13.1902114368125
10,4,4.94969550456585,15.6617916564157,6.24346649183142,11.6550399417329
1,5,4.60298569658379,21.5636886880583,11.8557140304217,25.7380896709777
2,5,4.79969534354376,24.8385900840532,7.33261377179145,34.2865036879435
3,5,4.42401817577265,27.880886122241,6.36237153848011,43.5048082796832
4,5,4.57557648928133,21.6098291984391,13.045807731016,25.0647834197313
5,5,4.65878429517751,25.6352851692243,7.98089697385568,35.5512756079244
6,5,4.27968823783854,21.9865366272671,6.10756858241739,25.8207091181648
7,5,4.57786451329129,22.8987754233874,9.54681721292556,29.0647350455283
8,5,4.54516301251274,22.9929977087111,6.42037237071442,26.4746831059643
9,5,4.3738722481708,26.6661420750895,6.07789337159588,42.7858063952126
10,5,4.36959234195153,25.4402175299216,7.33367544412828,34.2528210117266
1,6,6.04518977480576,28.959627686583,23.4960815111823,43.7859901717733
2,6,5.99248557689445,35.6754650538761,10.3401369171115,68.2430771224669
3,6,5.70042546583183,37.7225117673122,11.2060710867712,80.6670110482447
4,6,5.4410237717628,41.8279462278356,10.7003749036197,97.382580159767
5,6,5.84998949467663,34.8731081940498,15.0253470736082,69.659670938601
6,6,5.41978159631125,33.4961035751718,9.76622420320323,59.8199079472352
7,6,4.72033524656097,47.8532139273206,8.41626478307809,144.632911534559
8,6,5.42872508023796,32.66304635425,6.83670801834424,60.8826351483869
9,6,5.45458724511306,40.152795670428,9.25888243537721,94.6175538248654
10,6,6.18105438788583,33.0188482912348,14.2621384316626,59.501649282707
1,7,5.90159643304963,12.7159454431619,3.18366653527,8.89141360517517
2,7,5.58928145977572,13.7944606789921,2.10447108228353,9.08312792519803
3,7,6.04845273855083,14.7983761060971,2.80630680350754,10.4985519461425
4,7,5.77526281410285,13.4147516340183,2.21577764558241,8.58397061014279
5,7,5.8888766300641,13.1468632124215,2.36260259057582,9.35987255683682
