rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660331686996491,-0.203984242192404,0.00896493847040811,-0.482182653514817
2,1,-0.626802498257332,-0.315987678730745,-0.482597226393049,-0.660893759223137
3,1,-0.627128281718439,-0.359032203128742,0.122131486134395,-0.775799668014415
4,1,-0.701568110404003,-0.130543394811421,0.123571776232536,-0.268748752376294
5,1,-0.668254402738224,-0.416633591674842,0.499508338964186,-0.87992435443256
6,1,-0.687462224005027,-0.0258172417294206,0.0687189599517428,-0.186690401645584
7,1,-0.70560772460433,-0.408863630623372,0.16627099679614,-0.805585686751873
8,1,-0.674289733501785,0.0109982944547211,-0.153311429255893,0.00108949163165435
9,1,-0.656234115020736,-0.158156991844586,0.183412132240154,-0.340965712100875
10,1,-0.647273275008181,-0.161547549336243,0.140477841300081,-0.348907620671157
1,2,0.266370160516469,0.0109286924998806,0.530178126384965,-0.0115873592416066
2,2,0.290107258395567,0.121884758601876,0.11597691166548,0.252125447769014
3,2,0.192450241737541,0.164025183838187,-0.300042095205032,0.361528533865802
4,2,0.218692860740824,0.120117245697299,-0.421686842238417,0.206498618102906
5,2,0.23060250473322,0.0259658648851454,0.15919721581009,-0.0178330627458368
6,2,0.255882879942703,0.0261008614124748,0.177099377456027,0.0260615031253504
7,2,0.234447370748425,0.166667668332685,-0.285382754019627,0.161000761919961
8,2,0.241180154329321,0.0431865128658921,0.0764031599617028,-0.0332055821304394
9,2,0.230815631446215,0.0153230662105473,0.388063371520316,-0.0497254013318848
10,2,0.264917743897758,0.00627472321053617,0.641693502746701,0.0397122107247359
1,3,0.162766338957649,0.116307739386495,0.0668707966516254,0.280471496007781
2,3,0.190628181203608,0.184209490434422,-0.069592153204747,0.38197375601008
3,3,0.200444562990391,0.145088391762162,0.1688443783054,0.317218417470955
4,3,0.177408938367809,0.008830648006752,0.419960347854643,0.00215328660779478
5,3,0.17462573822088,0.0499771751241304,0.415025528305843,0.0779580863337502
6,3,0.220343141250657,0.153528464367309,0.296254353384452,0.352591304438865
7,3,0.177256695966397,0.132610822488101,-0.1021720543914,0.249535998947559
8,3,0.202387623217611,0.146836164764273,0.126478664877244,0.381513742330341
9,3,0.14966819233191,0.090862183948648,0.156790827059424,0.165229577124548
10,3,0.16597900529251,0.248605639036696,-0.159059787493332,0.600071421829078
1,4,-0.000403792284268439,-0.188363597490148,-0.100338208574767,-0.346251518185051
2,4,-0.0445467109136391,-0.182452643940422,-0.254556054003675,-0.445579783686087
3,4,-0.0306404360432472,-0.329833101677812,0.358467961226529,-0.72574680141183
4,4,-0.0448145671645305,-0.372046680719047,0.391996693414284,-0.822897757885027
5,4,0.00608327951892851,-0.219782162658326,-0.0230744496064001,-0.512178593329078
6,4,-0.0385887794218097,-0.232060176688786,-0.225115609937267,-0.589507992141032
7,4,-0.00804893550286303,0.0819833022329265,-0.806207005748843,0.269532213703045
8,4,-0.0205179755601885,-0.192248845734196,0.0752541889667314,-0.436179905197641
9,4,0.0128526530009709,-0.245433671198824,0.285953624066393,-0.545166201136246
