rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.821982845649302,-0.79682938496487,1.40924590074506,0.057534980395838
2,1,-0.798841615144544,0.0278832445521662,-0.712978052286587,0.16343231453359
3,1,-0.736310476080627,0.873989340006569,-0.348738131280291,-0.955417586394918
4,1,-0.662202140508771,0.659028953332994,-2.05438227370899,-1.3219033587918
5,1,-0.699723634481114,0.723763930801875,1.68897173147947,-0.546116544261483
6,1,-2.66321016262763,1.1155503753126,1.71403814005838,0.516258061970426
7,1,-0.590215256654032,-3.0057260765437,1.42598786764029,0.0631301693121781
8,1,-1.45281053110901,0.582030850011057,-1.1387265878107,1.91262252070146
9,1,-0.720121606421714,0.148743090023854,3.05354695477196,-1.07075429574327
10,1,-0.974708939722482,0.675235842722463,-1.92582021484702,0.955379429831816
1,2,0.261588412055197,0.764706578417799,-0.190934390281239,-1.01123388715522
2,2,-0.213190144418256,0.458904089841672,0.672746464963095,1.5309447225453
3,2,0.0110349604269734,0.402457949560211,-1.99161512082259,0.0774555677918553
4,2,0.302475754580292,0.592737921524832,0.656989951127402,-1.88911490340882
5,2,0.233043594427594,0.632446836538402,-1.70521397718491,0.068884981252371
6,2,-0.927830167959926,0.676464401283591,0.190736616105985,3.07790296393021
7,2,0.421892078907007,0.734485683385504,-0.55211122495296,0.314513206572398
8,2,0.118598963233769,0.463528415301129,0.308722617958422,0.57338079628614
9,2,0.283377653717529,0.250782066176672,0.624104014276535,-0.144913361969692
10,2,0.244910622109591,0.259380357210844,-0.644246069071442,-0.466556301710433
1,3,0.199025046891895,0.258408835787136,-0.00844230783718583,0.412409576801301
2,3,-0.00499292787771161,0.586400127252915,-0.125579432328257,0.529647682635718
3,3,-0.924922893233139,0.401820969346159,0.351198508919734,2.28456584366147
4,3,0.476962319682998,1.02468465914132,0.871814595079706,-0.619734318123254
5,3,0.0137391804479871,0.651404643169754,-1.33212180976778,0.345604324401565
6,3,0.288993320399357,0.304108046758767,0.725961717452784,-0.345252961559194
7,3,0.184575942662221,0.592600641132406,-0.352484817080201,0.340178565097115
8,3,0.189293223832936,0.284168309186434,1.49605789355276,-1.1616152067995
9,3,-0.065235085702573,0.305039121309593,-0.445433183154126,0.896089953387941
10,3,0.0790566658362094,0.672153603646212,-0.0322613152163392,0.876697796851331
1,4,0.112994607575684,0.580601288255394,2.42042828649684,-2.77237373466918
2,4,-1.19524284003109,0.265761035971622,0.208260541225227,2.52820946691234
3,4,-0.0579285201484965,-1.16865936060667,1.04201133491328,-1.06285838404267
4,4,-0.270383390002211,0.229825799335759,-1.0522343750832,1.12020839761841
5,4,0.196270748139464,0.248225471513082,0.574766774098053,-0.404715898283325
6,4,0.104269337802919,0.979150533052902,-2.36788162055419,-2.71913263600144
7,4,0.167618397766913,0.735259711694779,-3.33313522865147,-0.869097709215913
8,4,-0.27978318045741,0.213836882040636,0.70831470466994,1.30084917725043
9,4,-0.0194719865035235,0.631852452278554,-2.72810546193856,-2.63017628834591
10,4,-0.0200058527929728,0.511502248196713,-1.5168645400632,-0.151498051471536
