rep,id,Cl,V1,Q,V2
1,1,2.64615029654409,18.6412972803869,7.31948055810757,20.0663489099954
2,1,2.7140477579643,16.8434449120967,6.72155831538403,18.1266640376293
3,1,2.81152811010552,12.9215031096224,8.45070912022335,14.201475932511
4,1,2.7628075354278,15.751637523696,6.46055110537785,16.7082385421804
5,1,2.78774656748596,16.1647832842756,10.3998271976129,17.162868187724
6,1,2.73306112187226,16.7895063236609,7.48052143645781,18.401448182193
7,1,2.75286964574073,15.5626061620226,8.16175345284349,16.9458751244862
8,1,2.69397412455972,15.7422726699406,7.81867886861652,16.9728897021474
9,1,2.77328960954167,16.8539874360539,7.12932817468535,17.8091139293148
10,1,2.63431837560817,13.8282186308398,6.05232890161809,15.0118386825832
1,2,6.50314273271713,18.1094731097808,12.7489045073523,19.2498136566999
2,2,6.71599974289612,18.1073629166063,12.0240559563439,19.4700575153099
3,2,6.57232917776779,20.9211734406295,8.06393020071619,22.6070826511223
4,2,6.590240208148,17.6072022228537,13.0307683843042,19.6551168929593
5,2,6.49096985240717,23.6834339239126,5.96613750616376,25.8721921878854
6,2,6.80389207751574,21.6679367973242,8.27869686823677,23.2762279675833
7,2,7.04964726771337,23.6051626671107,9.20839528451853,25.6864007518308
8,2,6.89063834731659,23.7424980088395,7.34447679691957,25.870625178671
9,2,6.30273320997978,23.1026475891193,4.46789773727833,24.7700287798581
10,2,6.36116585830381,19.275309856951,6.86632356035038,21.1506166102769
1,3,6.41955445332339,25.9147131395502,5.38170157750905,28.6656175974743
2,3,6.37625243372111,28.0791999552428,5.51888353664668,30.5317712840996
3,3,6.04992928553244,24.4444046066921,5.20526328588197,26.9594250793196
4,3,6.4710683709799,23.9167152689299,8.23906911490252,25.9214227829762
5,3,6.37559443450711,21.7489367342364,7.45825445887419,23.3140179355825
6,3,6.59682503197146,28.2147930936595,7.30454991097575,31.1967609765777
7,3,6.09937174635771,23.2174528064866,6.01619962528155,25.2737751221424
8,3,6.29418218247245,22.3792322777321,8.48000681475946,24.0547372135238
9,3,6.20636110319077,27.7366747857582,4.03349998268729,29.8301562085736
10,3,6.39755495490211,27.0319208555364,5.67069481708801,30.1954862321944
1,4,5.35310243149419,18.9594547662482,5.71973892363942,20.0738864038964
2,4,5.18248335774461,20.6919824892666,4.01446447895165,22.5381090806684
3,4,5.04599268924893,12.3746138719249,8.90252076813462,13.1992272861783
4,4,5.16562710209215,15.2106322732363,8.96021181477611,16.6890014976663
5,4,5.30455657427767,18.8685964659378,5.80681923802426,20.3796884129354
6,4,5.25286776250565,21.6418260132211,4.27969092293136,23.6643502652196
7,4,5.13583512096991,13.1439469575311,12.8588815857307,13.4018722828803
8,4,5.21826810453047,13.354623792473,20.4273905975805,14.4443806450383
9,4,4.90667457343336,18.7462505196907,2.60088741445287,19.9451792227166
10,4,4.98720064273004,19.2863866366807,3.50261925715592,20.9182974368344
1,5,4.57004789852216,24.8069939262073,7.64579845013254,27.3181646094351
2,5,4.7077418091305,22.0631416210778,8.03621518561622,23.6750764873838
3,5,4.64622850209347,23.716202441168,7.26289104984589,25.9407771272722
4,5,4.59982304789617,23.4461751518296,8.79309493650383,25.3300432066433
5,5,4.73372418005088,22.5699838147593,11.5065606425246,24.6212894850316
6,5,4.47877553359795,25.2121497782396,8.02355951135772,27.2953962423805
7,5,4.75235762989782,20.7469556880782,17.2897957862662,22.9396171960335
8,5,4.64087484507059,23.4129890122763,8.26518942256295,25.5443764986654
9,5,4.53324878176618,21.5817669581973,7.87692137863459,23.587793881683
10,5,4.74701213803526,24.0037027788098,11.9404873184106,26.0306385092861
1,6,5.94330049365175,39.1902069217723,8.00043378104588,43.0680086967279
2,6,5.8332252777671,31.6495023643127,14.7125307575282,33.9767196709395
3,6,5.90836570332994,29.6681853461285,14.016678703685,32.9343051341114
4,6,6.06065930755009,33.517056183561,33.9602485968846,35.6061988905767
5,6,5.75680544410951,39.4084316654988,7.74432312612423,41.9289002702514
6,6,6.09392765856913,30.7010633595,12.2300677919011,33.4875340243769
7,6,6.06873508901012,28.2834023238944,17.5560593271361,30.4135507440272
8,6,6.24077212240676,32.3533386528234,20.6225640549485,34.4820127618306
9,6,5.95733871640014,37.52481817873,12.422164322629,41.1060093073244
10,6,6.23035269407333,27.730805105966,28.3130997159499,30.3633435160239
1,7,5.83179758271744,13.2669959612737,2.91370916186628,14.2943680016361
2,7,5.95214059215928,11.6328305635608,3.45698200071728,12.5685653746781
3,7,5.43437605176094,11.1849518340712,2.28191382389828,12.2498011863751
4,7,5.88762274240147,10.9524671863927,3.10764762834267,11.6562575305035
5,7,5.67376861043272,13.0663048270694,2.35080686016013,13.8593719732576
6,7,5.941363091899,10.1573660968429,4.45494512892831,11.1413301659961
7,7,5.81493797676547,11.6806412765351,3.29107123163263,12.1914253528106
8,7,5.67078242131908,11.1689942807686,3.23125184080725,11.8750746519351
9,7,6.10062207242879,12.9117286720071,3.03298892675943,13.7929520240111
10,7,5.75907050482957,9.60299435869215,4.26675637974841,9.98940344606862
1,8,6.51864616664997,17.0708630916917,9.63770046496562,18.3138543338652
2,8,6.86747764392314,19.6724309162345,7.81685848126807,21.7930825959917
3,8,6.59354032543259,21.9387470295425,4.93727452100217,23.8676737862753
4,8,6.59333104544905,18.529526954173,6.67160010562021,19.9814992106138
5,8,6.74960715545334,19.8704916250792,6.0092735337383,21.3533041435489
6,8,6.56470134122475,18.3259680077676,5.55996318291065,19.7475972295182
7,8,6.86902577425202,23.9634761610447,6.12552400349955,26.0295972762324
8,8,6.58690995010883,17.3277714247855,9.50714125216162,18.5060017093108
9,8,6.74532333512609,18.3038391718928,9.01143354641326,19.7542465039118
10,8,6.98173254142466,17.8469068854889,13.8481337179096,19.1456147041022
1,9,4.95840938211242,21.8807646287397,7.59389345402226,24.064611602636
2,9,4.78982317149514,18.3332865962625,11.2523930927464,19.7507285587994
3,9,5.01961909757788,21.1877566879203,10.2897094841331,22.5974087597542
4,9,4.91436516037942,22.0138614871304,7.58025401944567,24.0860472801251
5,9,5.0375327791927,20.807267738107,12.4014697604523,22.1642737022121
6,9,4.7183098867954,16.5075283760024,8.85582665408886,18.0521417043556
7,9,5.02056540609722,20.9023958878599,9.08786338848189,22.7870328989528
8,9,4.85110368609772,22.7598364055888,4.73470636918634,24.5197452744946
9,9,5.0349749858808,20.6115871539662,11.9779748980075,22.1995688429159
10,9,4.90089195556832,20.8713979261373,8.56634988315495,21.8272119747891
1,10,3.60890043659666,12.9257923785893,12.2249093778455,13.7535132999167
2,10,3.48680041224477,18.8472999667186,2.46845118820987,20.2052642183222
3,10,3.35645218077689,16.5980614975619,2.64156767060904,17.7450577473348
4,10,3.35108795790029,18.8401939605249,2.64660731790686,20.1781173188998
5,10,3.50524701105963,13.5550749374765,14.4887119592116,14.5141984782246
6,10,3.46502872574342,17.5660937688721,3.22639825146018,18.7953241158342
7,10,3.58364065861171,15.7713196451069,6.66720575477348,16.9218304688145
8,10,3.44158912667632,19.0160542005634,2.71873299473717,21.010598660275
9,10,3.44472311870034,12.4568164121687,10.699742681949,13.4619479776119
10,10,3.6521572460869,20.7464638884627,4.69457343213405,23.0424682937826
1,11,6.35951111664302,21.2910848289251,7.28526162847557,23.8401035860102
2,11,6.4576488108383,24.5824833881707,6.04517117891562,27.0957259069491
3,11,6.55117871301127,23.8936626434876,7.9852964136657,25.7033855652115
4,11,6.75564493918613,21.3094822778513,12.0922541486302,23.4173225147649
5,11,6.52967962051427,22.2236410849656,9.76332487042638,23.6606996961874
6,11,6.41461462083297,25.3782823785421,7.17499430180751,27.6379533344338
7,11,6.49211110199955,21.3497518395261,9.8645885269489,23.7879554338804
8,11,6.50558569879225,22.1797721929257,9.44515703374624,23.9192146544715
9,11,6.63513479855709,22.0190919664327,12.6250285571288,23.7300265097504
10,11,6.37850901080673,23.2424756558261,6.61212295719074,25.3439410110372
1,12,4.83003982316403,23.1730387533958,11.366700699087,24.7525402940013
2,12,4.97590128096892,23.969384105416,8.05586569256426,26.2863583095367
3,12,5.03975564028994,21.8329590994405,13.5388749714568,23.6164923945893
4,12,4.82643023676554,26.9941272078375,4.68176919744583,29.1008381924176
5,12,4.93252707900444,27.9574955621581,10.8218962729601,30.4417165755585
6,12,4.98980747049184,22.8871294787178,13.1842589627082,24.8376860453619
7,12,5.17427695145472,20.9839121666381,21.2286312180898,23.0434452313415
8,12,5.00718369175598,22.9708430377327,11.094017906553,24.5811367427869
9,12,5.01918398605238,27.6333077747089,6.23490279202614,29.330932355428
10,12,5.02795453543915,20.0341589727108,19.0900068735583,21.3674055816263
1,13,5.26215098592814,21.7442849850494,7.34586223972854,23.3847068236895
2,13,5.34970431529203,20.4396412668657,12.0179824620199,22.3611133527577
3,13,5.2466589692657,19.0825185988117,10.6522254041004,20.8854959883756
4,13,5.30150232595719,18.002649863717,12.8504195290272,19.393251764859
5,13,5.1746858078826,17.6957525332147,11.0773609342889,19.2042125580322
6,13,5.43301860863751,20.5721455861437,15.9825025059206,22.0652146851937
7,13,5.56714888574352,23.0225631380643,12.1378974168147,25.3920215090042
8,13,5.27767279960926,18.8534998730503,12.874297563235,20.4696788494906
9,13,5.60475228358248,23.295544028659,9.77125972051517,25.7067336910447
10,13,5.54958562717291,21.3781591807158,11.552718207911,23.3052060775428
