rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39078010829059,-0.119750522912103,-0.316153544433227,-0.125596969350114
2,1,-1.36544481563558,-0.221168371215296,-0.401372888058896,-0.227257192322127
3,1,-1.33015782682596,-0.486237094993529,-0.172442550480274,-0.471295299706167
4,1,-1.34763858809578,-0.288185596709457,-0.440978283295574,-0.30873927416477
5,1,-1.33865238620739,-0.262294921726037,0.0350962825137814,-0.281892973921733
6,1,-1.35846370270142,-0.224375858676082,-0.294390407568268,-0.212211830749544
7,1,-1.35124209864019,-0.300258930477364,-0.207233878062696,-0.294616749098168
8,1,-1.37286850068366,-0.28878030558961,-0.250177310228718,-0.293023850093066
9,1,-1.34385177353476,-0.220542654443037,-0.342475903043947,-0.244930853059212
10,1,-1.39526150623921,-0.418418593665979,-0.506249767493725,-0.415802062504032
1,2,-0.491600416389709,-0.148694748745905,0.23875243903967,-0.167139817305831
2,2,-0.459393272852219,-0.148811279807613,0.180216398279693,-0.155763424393828
3,2,-0.481017686951015,-0.0043681969031716,-0.219291852254968,-0.00637794899741927
4,2,-0.478296175533283,-0.176821890789919,0.260620451916107,-0.146303491727377
5,2,-0.493474016266754,0.119645886845983,-0.520593173753417,0.128527533398215
6,2,-0.446391161000601,0.0307036745892239,-0.1930073349334,0.0227913830299273
7,2,-0.410908391161189,0.116335518853585,-0.0865773090036701,0.12132050040339
8,2,-0.433722244674385,0.12213668093505,-0.312744333342775,0.128466964248928
9,2,-0.5229025916164,0.0948172988725292,-0.809774914743341,0.0849932075629113
10,2,-0.513674302178547,-0.086304931427316,-0.380064088941592,-0.0729721386038092
1,3,-0.504537258285491,0.20968095596304,-0.623688305365717,0.23105721365749
2,3,-0.511305441844959,0.289899160794214,-0.598517325903102,0.294126625064284
3,3,-0.563839390152524,0.151271412953484,-0.657022623831095,0.169691763044335
4,3,-0.496544752014107,0.129447671784838,-0.197805541834156,0.130428563474792
5,3,-0.511408642459174,0.0344349442224087,-0.297371507790951,0.0244136099812569
6,3,-0.477297496259183,0.294716491855487,-0.318195478406377,0.315673076751687
7,3,-0.555700200310411,0.0997743456609611,-0.512237139390474,0.105126103878922
8,3,-0.524260230142078,0.0630034720162349,-0.168981654450581,0.0556907528689884
9,3,-0.538311223310824,0.277625610629606,-0.912058426778702,0.270878637318284
10,3,-0.507970094711361,0.251888495266171,-0.571381254953148,0.283051252878736
1,4,-0.686209687213472,-0.102827186976139,-0.5627697462517,-0.125221411313109
2,4,-0.718601619703366,-0.0153836204503965,-0.916788949465317,-0.00943358444716408
3,4,-0.745291572388463,-0.529482820635837,-0.120358438871307,-0.544482908868365
4,4,-0.721859464819461,-0.323135251352849,-0.113899041131969,-0.309891288320353
5,4,-0.695319791588366,-0.107630948844498,-0.547659950265209,-0.110102459008432
6,4,-0.705111805839443,0.0294979054705689,-0.852812115163609,0.039328509644207
7,4,-0.727643510527752,-0.469168581097381,0.247341838695955,-0.52924677802176
8,4,-0.711720407683368,-0.453267249958569,0.710183768736939,-0.454335741593692
9,4,-0.773289537720467,-0.114136166198964,-1.35084020783694,-0.131653726657434
10,4,-0.75701121487836,-0.0857304349169681,-1.0531818600797,-0.0840169464090526
1,5,-0.844362287856974,0.165995700231125,-0.272536633125579,0.182910653417871
2,5,-0.814677626772377,0.0487784899107397,-0.222734683584826,0.0397816719692974
3,5,-0.827830158103704,0.121028535532281,-0.32391494207948,0.131174939264018
