rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715109238870756,-0.528449109493269,0.455166399592408,-0.548074822200216
2,1,-0.753496608312522,-0.389573307739358,0.374835528011702,-0.408999415202106
3,1,-0.764263305046974,-0.462365184322601,0.382359101118485,-0.489104119162797
4,1,-0.889038296097654,-0.286623083622813,-0.357155414292603,-0.297234744028095
5,1,-0.791106255175249,-0.429225315182377,-0.0221317335130359,-0.454244620880292
6,1,-0.7509048631371,-0.430026606468045,-0.174640965462471,-0.434589676573339
7,1,-0.751945616575846,-0.405635594037125,-0.0878781690018549,-0.385195305264227
8,1,-0.8840494730047,-0.206433301760996,-0.323742279156712,-0.192200007231815
9,1,-0.768771547011451,-0.466737444934287,0.290112634967962,-0.479634749763975
10,1,-0.819473075268159,-0.389538404184564,0.174067528812357,-0.3854730168319
1,2,0.133859962593608,0.199595789288306,-0.767345137107583,0.200699292500645
2,2,0.0974610681292476,0.298599283939553,-0.673034784633603,0.323185493507858
3,2,0.113815406440366,0.189054975347038,-0.841853799913902,0.194670806212607
4,2,0.188528916317609,0.145386420544876,-0.730401778615748,0.124506474345814
5,2,0.119642779396842,0.158568945384494,-0.836706484339925,0.153758639355048
6,2,0.142103371997165,0.232955391869114,-0.82376002974538,0.212065152321039
7,2,0.13512858682881,0.248512043567292,-1.10712187436179,0.26263865283256
8,2,0.0878248506169943,0.184968830838132,-0.784043741179443,0.174838269810815
9,2,0.138914265941703,0.192393327928674,-0.757923928591578,0.177257157329171
10,2,0.0622321829767177,0.306758079651794,-1.05021771771035,0.314507233084271
1,3,0.0785467494210478,0.152297689645971,-0.473778727329099,0.147735269565264
2,3,0.0662836109467237,0.24321161716255,-0.562404146582608,0.263901396148602
3,3,0.0681917475248357,0.19340641584212,-0.856191945128744,0.19048143808906
4,3,0.0999049157901158,0.0489988845617016,-0.539513080048881,0.0487355210028783
5,3,0.118950099881524,0.209491597783951,-0.543485138273714,0.223958978736793
6,3,0.0653028180715979,0.306965282352872,-0.478578727354723,0.30680267274107
7,3,0.0802735693708672,0.157638999140349,-0.536214411396721,0.174108941196121
8,3,0.139660537705411,0.0132375718166668,-0.405377809231533,0.0139924505617477
9,3,0.142904153301298,0.0434710978674427,-0.491627910558071,0.0377946549754085
10,3,0.118063062797325,0.283468235330426,-0.414906466022012,0.292150825002177
1,4,-0.108562982475516,-0.0034052658205538,-0.95192061767125,0.0237875333145514
2,4,-0.151179503069867,0.0113374002375353,-1.16631745481696,0.0124315917547001
3,4,-0.145455221344328,-0.0769151892393667,-1.14984567636589,-0.0898379606730561
4,4,-0.132449933573064,0.0612400421735423,-1.01965530299773,0.0782975327454631
5,4,-0.101315698932976,-0.127688916598152,-0.939486666007803,-0.15708668884501
6,4,-0.122986804479996,0.0129566480613391,-1.0515446723703,0.0132129617609757
7,4,-0.18188382540436,-0.0387262089615135,-1.36189165023134,-0.0388209204749958
8,4,-0.155020288175462,0.0397856090648411,-0.855497636334709,0.0672608089545619
9,4,-0.115344433903704,-0.0509186788249306,-1.00486710436217,-0.0531339436800499
10,4,-0.115635714316618,0.0406242509552718,-0.944613878989424,0.053900409238945
1,5,-0.323717036618535,0.196059626160582,-0.596073634100545,0.19307552280526
2,5,-0.35671486668404,0.243522947004203,-0.520420252636194,0.239409917334695
3,5,-0.270441296830425,0.225915111435644,-0.538592479133955,0.226327717561853
4,5,-0.265294582936403,0.238726569498571,-0.172886644360206,0.241192842408706
5,5,-0.322088700370185,0.224498200692063,-0.569042876800742,0.255279619162571
6,5,-0.270767453848727,0.177730007440537,-0.620754193026585,0.168774625461888
7,5,-0.288614788255406,0.219231303176611,-0.668420176536113,0.204634812686653
8,5,-0.314883572124609,0.205632758566245,-0.259949198276694,0.224999819591769
9,5,-0.257325960236345,0.104175698777936,-0.318661178132106,0.107160269592575
10,5,-0.355672693217444,0.313299563275134,-0.464022675381443,0.322177874708144
1,6,-0.151999993024041,0.667812494031674,-0.123227832173124,0.677124903385847
2,6,0.188009005579346,-0.398357418246916,1.47779412095803,-0.419996592941237
3,6,-0.151706754976133,0.646661905875929,-0.271585276814913,0.681691698473816
4,6,-0.125579815318675,0.719513064744054,-0.104321282732673,0.713756264188143
5,6,-0.148501979133291,0.696481076061127,-0.315563457216769,0.712056516590761
6,6,0.152053667326743,-0.363859723313463,1.30776020384653,-0.367455884020506
7,6,-0.143722946028945,0.590744111458214,-0.352541672644805,0.620742022618589
8,6,-0.164227899098917,0.710495557853767,0.178889824886078,0.719304763613333
9,6,-0.152283537757938,0.663521854741847,-0.435081201314782,0.646732739329931
10,6,0.181420561655337,-0.327221194393948,1.54255627089512,-0.327367987627926
1,7,0.111685103187725,-0.57352785945765,-1.32233098810838,-0.595275623795789
2,7,0.0420099448430554,-0.51446232010571,-1.5222149030716,-0.522929406953477
3,7,0.0636050316657411,-0.410490330255383,-1.5750476953259,-0.436542364409055
4,7,0.0539094790038439,-0.49245576403417,-1.41018582273273,-0.485119587598489
