rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.993426956308606,0.0766706590207967,2.51991530241485,-0.0353036105826503
2,1,-1.43181711644589,1.31231080716098,0.00780362434224768,0.563381776120309
3,1,-0.702076304269469,0.906932169716741,0.124479175812887,0.307579814390827
4,1,-1.3184876924383,0.540374586282853,0.318633022703538,1.25442450740183
5,1,-1.93227303931804,-2.48169377170542,3.02990271744163,1.48210550561326
6,1,-0.54192311209958,-0.55056170091607,0.0241781114578679,0.119711141294908
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0531219059231336
8,1,-0.699461030132898,-0.877512760338803,-0.304651171469749,0.916146868266594
9,1,-0.717419491219809,-1.90680680100554,1.65659679978334,0.0339430911163625
10,1,-0.807739243464164,-0.152388929906196,-0.370409590635765,-0.940557492229946
1,2,-0.00536423657709811,-0.559534466945784,0.236805305946528,1.13478117035541
2,2,-0.0395212522968818,-0.218570489652568,-0.0972779176697572,1.46347046754769
3,2,0.343508813149539,-0.0447809577793362,-0.0190434636192789,-0.386959071504378
4,2,0.405132700297688,-1.2411007889161,1.52432366971961,0.43807548393021
5,2,0.270878541184973,0.118368986978655,-0.799509507275509,1.26097838850904
6,2,0.186142564419222,0.272149723412898,-2.55011483953379,0.140467660613733
7,2,-0.702880089096884,0.289697050177516,1.12316204754884,2.65208825325574
8,2,0.0400653885175318,-0.705683689641642,0.368445928050205,-0.697778068582902
9,2,0.453634019713569,0.533788305486734,0.815485302741044,-0.862970804658653
10,2,0.503557705495359,0.46011755485123,0.959536892118986,-0.967335393816661
1,3,-0.0994502358437555,-0.550567117951726,-0.72830502268099,-1.04203727592815
2,3,0.286981118423529,0.265591696818795,-0.144878874427849,-0.916064052816652
3,3,0.188651794921012,0.292252865404017,-0.885604591270361,-0.195853030013865
4,3,0.345478063369729,0.55307134115931,-1.02322973250847,-0.292103079621952
5,3,0.386878028094199,-0.113911606787279,0.98576915370311,0.548000089794043
6,3,0.319646177734743,0.58432247865094,-0.155214858558762,1.86061070637564
7,3,0.22008480878242,0.563435251833942,0.0301256994888071,1.53422679124727
