rep,id,Cl,V1,Q,V2
1,1,3.78729943323854,46.6676105927803,138.696362459725,58.2508049927695
2,1,2.44308858991633,160.563661512501,11.2478322697101,106.000445684252
3,1,5.06829194595216,107.051697439475,12.6398051647361,82.0756462245296
4,1,2.73626124198333,74.1992682293703,15.348301574642,211.555215361395
5,1,1.48113269794297,3.61353287670364,230.966924444356,265.646646261017
6,1,5.94860690613795,24.9236711575538,11.4335259244114,68.018019576685
7,1,5.68605370900493,33.8706903540792,3.09734335548687,63.6362596692304
8,1,5.08156426660863,17.9729336724784,8.22946187802421,150.838298297243
9,1,4.99112172755306,6.42099378374641,58.4965979817159,62.427420732488
10,1,4.56008346623304,37.1138706533199,7.70571458864685,23.5589085267185
1,2,10.1727841559778,24.7010372025459,14.1423961423319,187.699577546764
2,2,9.83117951707286,34.7371323743851,10.1258735005937,260.74215055703
3,2,14.4196085327999,41.3304180716381,10.9498782226936,40.9807502783875
4,2,15.336151296149,12.4943796199212,51.2489673385783,93.516417253623
5,2,13.4094369891178,48.6547134427785,5.01715124389437,212.946276536033
6,2,12.3199849343157,56.7428368289847,0.871322557217246,69.4445910254935
7,2,5.06421976658234,57.7473090558928,34.3133278636886,855.896772338293
8,2,10.6455882695299,21.3424065661547,16.1322072917862,30.0325998688911
9,2,16.0983082774534,73.7121768350906,25.2255432289012,25.4595449005441
10,2,16.922394724036,68.4769544006712,29.1340819743632,22.9364220298057
1,3,9.25931373275045,24.9235361455041,5.38742091474133,21.2854607686842
2,3,13.6271113395485,56.3719333228723,9.65516421649851,24.1430721086011
3,3,12.3509374335317,57.8950892766928,4.60327132032029,49.6107970518005
4,3,14.4480323276748,75.1473642850449,4.01140705415929,45.0583556971152
5,3,15.0587346599105,38.5697424572664,29.908447103124,104.382455686347
6,3,14.0795916553153,77.5328858849873,9.5558825630473,387.870774574213
7,3,12.7453306322206,75.9302346478123,11.501730451511,279.859674151085
8,3,13.8236027176729,38.5117017562826,46.1382176413966,192.261251954758
9,3,11.9483467127633,39.5111044569105,12.2644887336454,114.782584845535
10,3,13.9125065079639,43.3400942714772,13.4394630172719,67.0779425177719
1,4,11.0580702518616,61.8705477894378,3.49175669445156,75.5813964176103
2,4,8.97214492299204,35.0510896025317,6.64058558085362,52.6679974022305
3,4,7.650970907625,32.7729405655078,6.50677324553169,197.425027200202
4,4,0.948112281600934,30.9827654974392,11.4581758307715,2278.00219916584
5,4,11.2621033022019,27.809067450779,21.3169045176626,40.725318517197
6,4,10.6679174746206,36.9602908857278,3.22836954357171,11.572105074707
7,4,10.612644499591,34.3928239033273,10.1467205984407,85.9620441611168
8,4,11.2028163457192,18.7621247665442,22.028524881449,52.96832239654
9,4,10.5205592904233,25.7791643878046,29.9729782247329,50.2068790984307
10,4,8.70314504953581,53.5083763102661,2.34709518367786,214.313229935345
1,5,7.21860385259758,46.042576768952,8.16495716331594,278.5684343916
2,5,9.57188814322212,18.0501121680234,24.1426442801405,84.0590531208648
3,5,6.98369434491527,211.728280236435,162.485197660548,17.7095225557305
4,5,8.44631796847529,2.16278637893477,100.341321769113,61.7607104874868
5,5,9.33919773263408,59.9635600394284,6.88880425396807,116.74638934447
6,5,10.3048531393156,125.446365594065,8.69688236298123,91.7565944321251
7,5,11.1503808582379,147.42103613189,41.4498287937849,83.7613460569322
8,5,7.14883126823423,69.6370971461949,1.79165426551515,2545.52073430836
9,5,9.33816298993041,32.261346537968,11.9239534047404,67.2229770181038
10,5,11.0378649246346,16.8676279139869,52.9476725854425,131.797404527385
1,6,12.9962460051799,62.3950605711702,37.942732453374,294.273879491039
2,6,14.8887650610852,91.8543795886621,7.95848718164306,37.1950306504237
3,6,2.80731758187749,336.735536390157,11.9659912672793,608.305384732916
4,6,4.61175480691078,93.861685592434,23.5710640102653,1014.55257516672
5,6,6.85935381375119,79.7495414875301,35.8635471232471,707.246701736435
6,6,9.75977105235402,136.116898429009,12.2830374103322,185.314488466308
7,6,13.6166563387855,95.2764604058484,2.18302548543612,27.362122910628
8,6,9.75786835579857,60.6349663353381,0.24731790620108,1023.59994360932
9,6,3.9359750592546,128.287898039026,10.518777132263,4074.01190237746
10,6,12.3279024460292,60.9454705339301,18.9757461985913,66.0521902335289
1,7,14.0179859354264,108.2570936031,5.62098778884004,40.4744159899628
2,7,10.8321688662586,46.6428057050745,0.379224065918691,33.9391214156337
3,7,13.2963185580619,53.4302822951247,0.0546426875240267,32.8234918146988
4,7,8.53104283567817,54.2102916624383,5.85165608961991,1457.05689088967
5,7,10.9098286261978,6.71959903618735,40.5830630760462,32.3937238753221
6,7,10.8416345478485,28.2315854506297,2.18628150464418,31.0297181211248
7,7,11.3234245659988,45.2234550285305,294.193791509709,11.6543229766078
8,7,12.3547853215214,70.0848661489895,4.26759431015537,7.41229391097321
9,7,9.25918069138629,32.4959912446074,4.39067815307241,4.98397816461328
10,7,11.8311231211938,23.6608082791995,44.7836136483352,26.3737253141229
1,8,13.2324920273402,44.6824116017067,27.3401769189284,7.57369831091357
2,8,13.1373603163305,47.5563067041049,313.024285088765,9.19561604103504
3,8,11.9650708969862,47.7944314401127,3.73551350452849,36.2147712701849
4,8,16.0665413471826,26.103262071961,53.2124053280238,37.2302182970102
5,8,12.8345988787806,64.4828928361752,5.67454230935311,335.40799368193
6,8,15.677590800319,37.9700585554561,11.7092985279249,131.234153581068
7,8,15.0599061084306,46.2232323852374,6.93894157979922,44.2523319903334
8,8,9.20791382584181,49.0288508986358,5.89558019311969,792.059633561574
9,8,12.2315901679344,45.5995109556491,13.6226559878644,23.5569702042092
10,8,10.8429142402719,37.7980851400555,5.75152031869484,143.523788674731
1,9,10.963433628849,21.719485023242,32.2610732557449,51.8155714241518
2,9,12.2983515150572,52.6320867697567,28.7124947401981,118.552095937866
3,9,9.92043034450313,40.7068068708599,27.1605496308664,37.8131779838776
4,9,9.28144468991595,34.4400766095925,7.32918705624269,13.8381527662387
5,9,8.31541228438092,47.0371625012576,5.91311699069643,7.20273374451799
6,9,9.45807349596427,17.1398970822746,31.8410286580067,32.7681943091814
7,9,4.84133924877552,31.1092799785393,56.698705829782,631.443245894532
8,9,12.2327271185151,44.1211253528082,20.6451836439234,50.4325500205736
9,9,13.6737249659267,39.0404538363154,38.4718624309198,182.045766244964
10,9,6.19171507403295,60.6060672629005,7.72002120359748,1031.79039334984
1,10,6.50953305592886,32.7363445884278,19.5613153010554,19.9257992410917
2,10,8.97821204542527,41.7051547170588,24.9707835967785,256.089802539499
3,10,7.31437105176056,19.5552891051117,51.412426866786,36.935362415477
4,10,8.174481194369,28.7431740865808,49.8248360899517,25.9095145198746
5,10,6.4308130222819,13.7059753319602,23.4287102904284,20.1141347783915
6,10,7.64885370526565,41.1921336871188,7.07248851804508,18.0300065224386
7,10,7.15491734083513,16.3688443924332,19.9258351242039,28.2076737197572
8,10,6.71918777135154,41.5029021334117,152.358213302078,20.0254354064669
