rep,id,Cl,V1,Q,V2
1,1,4.803051775783,13.623004490246,58.4625834634648,35.2290683829133
2,1,5.59183235295909,45.1788621812092,1.02970815749722,84.3902884411686
3,1,5.05392802279626,36.2726500148482,42.3561752917252,37.3164887860739
4,1,4.42643976665179,17.8699987610057,8.09540518621152,94.652651674164
5,1,5.19368855820336,98.1921434779943,3.2228550572372,3.95460039720975
6,1,0.552004980659801,30.3464131549875,19.3731083393986,365.365559962767
7,1,2.6128787545851,30.2884392337248,3.52080107524164,820.220188215566
8,1,2.06618528901491,175.239976268489,45.0869877993156,112.861929089274
9,1,4.73123269447319,36.3808493817553,2.61336218257768,19.6683310092082
10,1,6.19111554614653,3.00573402411027,85.3307570954403,76.8535780082974
1,2,15.8509195167537,80.4419788491017,12.4657042701492,11.9080461978587
2,2,11.5556328780251,40.930865261595,8.65102807144052,138.419460706993
3,2,15.3111009574065,53.9160521526909,13.2321192908196,50.868602854018
4,2,14.8540654696137,42.3179926538397,20.9853188278895,63.7042566655735
5,2,13.7262797058205,15.6110753935733,310.793660280287,48.5912380402224
6,2,13.8439650717504,56.0769024885217,11.9442595515572,171.764563949479
7,2,14.5192635335654,54.5574712561854,14.9853802384091,31.0268426472626
8,2,12.5401140776547,58.4772165194355,9.37236823164532,221.758281330181
9,2,10.9979266406203,48.0157976519319,52.8200250875239,14.3050467419957
10,2,12.6843966119983,49.9418842751467,3.88046855184192,30.1572057035708
1,3,11.5286299703879,50.3579771577126,8.28818058468418,211.226010834086
2,3,13.3361729362084,112.628956986443,0.78909357090881,63.1128314208234
3,3,13.2538162409529,63.5916876743679,26.6233237713061,24.9194538306211
4,3,14.2176900049708,58.7151140069229,12.1898224459772,45.150052799367
5,3,8.28380075864999,29.8720237890898,6.91985844972117,271.592387116193
6,3,9.14526154674457,58.853197591263,23.9072437901127,357.993444534437
7,3,12.0821823807915,83.4934165528659,7.33346533531485,164.42384719119
8,3,13.6945031312344,51.4048930933597,32.3245984424796,48.7195958175774
9,3,10.759335843889,71.541613410417,4.88885359670423,214.116063022262
10,3,12.3263306058094,67.6863416846926,12.5171118679039,70.0802796464401
1,4,9.50931120841039,40.7615303269862,6.26535046827367,68.9438949958508
2,4,11.2275897840925,65.5632240049952,1.32450972214423,15.65649513015
3,4,10.2427475890107,36.7786504679304,9.05952721369671,14.3828823987234
4,4,3.31884405132143,44.0003751263937,24.4011522306074,692.013483749068
5,4,4.80943010543936,40.9772399455755,6.11807130717026,1746.99651540352
6,4,13.0506142055566,19.9098663470559,79.5683817110223,64.7691190755524
7,4,10.5083529777318,26.399095595904,14.2027298664288,67.8727768039592
8,4,9.91472009671005,39.2928136711702,48.1056637017407,12.3282988120933
9,4,6.71410329419931,51.6200602541225,8.80232317681001,532.341011709654
10,4,9.03421217037128,41.0508731317671,1.52896875242042,88.0167964017462
1,5,8.81683253520739,50.1902700701638,9.99839315342366,59.0296497156532
2,5,10.4675962228048,73.9231785671255,12.7973722097953,154.822379145365
3,5,8.7828028558039,46.3641929672767,15.1961255187149,34.5820597282916
4,5,5.49782212179493,46.7687795351098,7.40739452430388,405.017530647616
5,5,10.5146318531715,97.7158413322099,52.9373384729047,66.3175258659634
6,5,9.38384296205605,54.1652711603345,50.6741340903232,31.0236172738683
7,5,8.62432357868373,31.6515804366942,24.1351442551351,61.5864361002857
8,5,2.73839488870647,46.5478506215465,22.0838555842155,853.618020035544
9,5,8.81821609249488,19.7770012792281,37.3338971149431,168.181282491062
10,5,8.41532253096742,35.8410977776037,20.5001041198062,106.918032303073
1,6,12.8561933864828,85.5272303785287,40.6513035500647,19.6343031620866
2,6,11.9161501511219,74.9876611978405,19.2977131885817,18.539708749751
3,6,8.47490568465627,104.27493360288,11.4744856510196,337.268870692904
4,6,10.8305285059981,97.3219547857726,33.4740994613587,235.202062827875
5,6,12.6513343749673,180.440089281487,9.25532771610608,42.9204168525982
6,6,12.0262562361553,69.8617397337283,3.64472040478452,52.2895143638986
7,6,12.9789229230937,115.883242597575,1.19752416183493,42.8293665107985
8,6,10.3695502073795,299.485443421891,3.47045575706621,202.511868625582
9,6,14.0230919974152,92.7559700425619,48.1021553324802,79.0717380643217
10,6,11.9568620412128,47.3182634249315,166.562002381577,100.197558357577
1,7,11.4779650943618,50.8485978870178,4.31107849866598,7.64295409086047
2,7,10.3008407610393,17.7802184366987,40.643268891443,23.2141986316315
3,7,11.8115209258292,56.1922469835495,8.67371539970505,22.8706631034157
4,7,11.1750473667189,38.4561913054656,2.25497550147189,44.0775835843925
5,7,12.6706673314532,35.8506756232734,7.41062045614741,16.6596268823947
6,7,11.7926452569564,36.6161844888743,90.6703625802437,23.9258518446746
7,7,7.92871497860183,26.0671555031709,3.46584297912856,221.953188684991
8,7,11.9027093215219,62.6373023484221,0.484430536076244,7.05187127075809
9,7,11.1633051508165,46.6916728849027,4.70543923528144,347.801181039306
10,7,13.4729355469076,68.2726786004884,3.30088368863736,52.5508567091814
1,8,14.8689552504111,42.9496474335986,12.0382062933968,170.016894663317
2,8,11.3360546731281,26.2918654813573,11.5777202769422,14.2532237722257
3,8,11.8608953551917,29.3434379314226,115.461364766348,13.3001052436061
4,8,13.3030900180002,26.47027670802,80.1661525289444,61.5503967040148
5,8,16.7389661544409,58.5851668129288,20.1473083857391,130.5738314711
6,8,13.9438175190257,49.3900872392404,37.4264664235269,26.6523673717549
7,8,12.8936907818757,46.9716863671906,5.04552091093636,13.3966482161623
8,8,13.3062587112252,77.2689866222639,21.2515713696797,2.5564417922326
9,8,14.5189258390502,35.742268362592,15.8083533476744,36.392470994445
10,8,14.1753025018128,63.0695920504761,3.13650542463814,32.8680366281348
1,9,9.38691659026903,58.2739694498086,6.65784060717094,5.20020675547421
2,9,10.0677348516041,73.3680012255673,2.65826165969384,19.7389794393206
3,9,10.0124643800941,80.2925302726128,5.80732876102878,95.8517999083366
4,9,7.73803236403168,24.7908145126755,13.9742049063958,196.745603719403
5,9,10.3937533281175,18.1434434154199,91.6978923760744,98.1055740858154
6,9,9.48950952528058,59.0266723886232,2.03716899103476,29.6471843861402
7,9,8.49051276209789,84.5049489847269,2.53593672841652,26.5317121134451
8,9,1.16643068680013,1.485167235973,49.5305807139947,749.918205302868
9,9,10.2272492409284,46.8571861679023,45.1069360231957,12.8071898850687
10,9,9.54946744908201,81.2486696195594,3.91923758662188,129.808127033835
1,10,7.66953724958342,42.2773041090658,11.3011017032331,119.119161206187
2,10,3.28351853102636,36.1443119077142,19.5362694659231,595.620544161273
3,10,8.0499455940554,46.5801472884553,19.7847170585496,14.8736155662172
4,10,8.06786414318936,34.2285765021621,40.8388338715705,23.662706199388
5,10,6.99125339542649,28.1080486512148,28.6884536307604,7.47612003286167
6,10,7.43488240580141,19.8970842680462,82.2007219544237,61.9150084212199
7,10,6.43944507575075,17.1504358978621,148.424737042281,20.7206243177301
8,10,7.71884715644459,30.5579838166282,8.1826021858864,94.9642373189787
9,10,7.59934630437321,38.2883945854533,10.288515312994,4.29129853221079
10,10,7.584376113982,77.158675662584,1.4413599257924,83.3776700981211
1,11,12.544159495892,68.6377967881964,37.9386304421184,27.0181156485153
2,11,11.9195271905997,28.1855803404286,20.5561844685825,154.949207923849
3,11,12.4093570870044,112.829159462595,1.95023664940832,58.6424633986328
4,11,10.7169405971739,52.9194488391169,2.85043238438926,258.362927574003
5,11,11.36459211799,41.3110002969793,5.49603989729717,88.3969182703493
6,11,13.6836288182517,45.5612614250744,9.24831316279253,27.3353549429121
7,11,13.5653308756228,32.6145816802421,24.9912598389939,36.2746307473469
8,11,13.7787810107698,17.749318710574,104.887310092575,83.6852395692678
9,11,12.346683882546,12.8625859648958,60.697456619951,102.893571807052
10,11,11.8495543945053,38.9565127834784,8.54305812423063,213.871649697569
1,12,8.97475924306294,50.3889698502312,11.4899798239039,269.377154017834
2,12,10.6337189346717,59.7497170751935,6.45959927691945,98.0757665106679
3,12,11.9481979234283,74.9298368324167,142.029292792764,54.524600570753
4,12,10.6194587241568,76.8905523923945,25.9492839525928,141.169653932152
5,12,10.5504744592826,37.0536555877014,69.7477833337809,48.6916238201345
6,12,8.2015475418355,117.285492271532,20.6091705407686,399.313920565426
7,12,9.16396768819221,19.6322088316884,13.8159565786825,45.1813829047446
8,12,11.0560259463012,69.8131378818068,12.5675262671957,113.692174160341
9,12,8.01149449636647,91.2772999246902,9.03854189125178,230.347155428723
10,12,10.5283003323337,72.1573009160107,4.45820455321357,11.374000677312
1,13,11.7373443358439,75.82934774741,16.4309734801842,234.118360118399
2,13,9.5567898059609,50.9516593698883,14.8982289051044,54.4376546779597
3,13,9.9523155554808,47.547168636161,8.21393495888047,147.599853652988
4,13,12.2696597542528,64.9454017349851,4.97098483496232,9.98480602229199
5,13,11.8103937710992,49.9276430809894,16.2663532485087,23.1663113154855
6,13,11.9255174268749,83.9118013547771,47.8461998648373,6.84786663757545
7,13,12.5795593498523,3.02697499936876,64.8639478465315,88.3082227201658
8,13,11.1926307617679,108.648675979601,10.5149063560128,115.190202463249
9,13,12.6777179266413,38.5723240576601,59.7587234026676,131.292374178402
10,13,13.2650661517602,44.2489411431794,17.3849396986962,37.1507848463229
1,14,13.025425755387,55.2732931004991,2.6434242739948,120.194998693208
2,14,12.4629813129854,64.8505440732471,6.1933516352297,149.411627164932
3,14,11.9400276551345,59.1678130790857,19.0789530458819,380.221858514447
4,14,10.5501997424279,28.9414879660701,5.20781219365785,45.0775605634951
5,14,9.60876588528318,73.9826885447251,7.96389787179933,1272.15196379958
6,14,11.9695577937933,29.4810748838682,27.0512874678479,13.9992372068616
7,14,12.0944241098515,51.2675853717103,45.7585321741392,12.007074778132
8,14,14.4994148048526,56.6764005363166,49.9050800110914,2.07945335123242
9,14,12.6084791712116,57.608978755985,1.60388257642553,12.6628215924346
10,14,11.8289279945482,46.1623857504259,38.3719741290065,6.18446890812233
