rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635880137110473,-0.246873515097059,-0.0971813106947915,-0.226575759047802
2,1,-0.605838862339558,-0.28910536986121,0.482771534915384,-0.294601403137017
3,1,-0.644817701491166,-0.459879868649634,0.316123454409181,-0.454893684988511
4,1,-0.688442626671267,-0.194545852140676,0.351707104916009,-0.207661966817008
5,1,-0.680895757417208,-0.261713047472852,0.0650941558218259,-0.260381926502881
6,1,-0.733419644900875,-0.196084970604964,0.205170332644334,-0.194259365626253
7,1,-0.694940599335641,-0.428588143371339,0.444454903670663,-0.432629525783029
8,1,-0.630024523967641,-0.497191569558523,0.482395161048498,-0.497347578180223
9,1,-0.679958270761323,-0.306609519847803,-0.0533923490493006,-0.327467007378858
10,1,-0.719924787776523,-0.216394060076484,-0.149597429991498,-0.227589560064857
1,2,0.268080806590121,-0.0126371167783676,0.263925129956269,0.0175952337910504
2,2,0.20788331283202,0.244908226365936,-0.603599587923025,0.259744491818767
3,2,0.269436706357463,-0.0532360674691307,0.613143040587591,-0.0758729299257604
4,2,0.24242755696388,0.126923408424009,-0.057364920520867,0.131650180095881
5,2,0.224405037803942,0.185384878603092,-0.113004214291624,0.20148044849022
6,2,0.176724157294287,0.0698046912645923,-0.28759747670917,0.0686766905149567
7,2,0.269455622856138,-0.233256786787345,0.930268165997853,-0.221329925166955
8,2,0.239193919329051,0.242291725218228,-0.269082182931218,0.249536993756752
9,2,0.223514740943994,0.194276812659758,-0.106016652943246,0.220638557885928
10,2,0.22086269603356,-0.21267716983444,0.711706372602992,-0.204330880716782
1,3,0.193551795874326,0.13651074927506,0.125630178744378,0.148033409683477
2,3,0.1820658325498,0.212702875916316,-0.0438686781424608,0.201966791162401
3,3,0.214739265141023,0.192794027591784,-0.0702834037250427,0.205078838207884
4,3,0.204076682497334,0.207360181544747,0.159320812522605,0.209090720778112
5,3,0.170377451740818,0.162968153848917,0.185237220104236,0.168370675293953
6,3,0.15187710180511,0.200487078680361,-0.300297117175869,0.219083041545563
7,3,0.198644374405831,0.259922519916873,-0.117919481843622,0.280646957217566
8,3,0.173610196802382,0.12006055343676,0.0247885358911988,0.111084282770059
9,3,0.134300521430318,0.116337240388143,0.166094648181247,0.129239071217412
10,3,0.132859890341022,0.261769026508208,-0.132130996878083,0.283255607014415
1,4,-0.0383219429432918,-0.0240511779572072,-0.524756607491799,-0.0308298988213855
2,4,-0.0365517997621512,-0.0707285400040812,-0.46460805703002,-0.08101152534705
3,4,-0.00257895516759967,0.047200595091955,-0.584408828611028,0.0432214921635683
4,4,-0.0212096275268111,-0.0541829902978144,-0.472849652316177,-0.0450466365430292
5,4,-0.0423535454947578,0.0640038686070645,-0.827399103137135,0.0735873224218569
