rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-5.11146075242329e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,1.50002285541883e-7
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,1.00936656034043e-7
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-1.57783029178769e-8
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-6.03840187935994e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-1.09365554653739e-7
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-1.71233729914204e-7
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,1.46852396048782e-8
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-1.1250506312251e-8
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,2.22396603437425e-8
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-1.30738902435423e-7
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,3.27422030143264e-8
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,1.37337472507303e-7
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,1.39208169382946e-8
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-1.07989872137094e-8
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,2.23373220464613e-7
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,1.41195867729544e-7
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-7.67809849796863e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-3.24753870427398e-7
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-1.41589373128246e-7
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-5.95443550657098e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,2.96691125328316e-8
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-6.38936516500721e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-3.19683651750737e-8
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-1.75329795350797e-7
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,1.8524016775808e-7
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-8.27722357973566e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-5.02906880322584e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,1.27252272194381e-7
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-1.62609967143455e-7
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-2.72519872847456e-8
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-4.03213224274449e-8
3,4,0.243980861881465,-1.95923821513018e-8,0.251384180842426,2.01688936477846e-8
4,4,-0.0867675116995893,1.95482351669644e-8,0.0933999845142464,1.26433682651197e-7
5,4,0.0746114713974591,8.51693972716823e-9,0.241293793780984,-1.05440373090128e-7
6,4,-0.0792806152275283,4.62295560302154e-8,-1.38050003091467,1.02904266408211e-7
7,4,-0.0545446929805001,1.46472421482996e-8,-0.59159210722343,-6.67948260412227e-9
8,4,0.0714825069388702,-1.64489006017054e-8,0.127271484642871,-3.77667097077858e-8
9,4,0.107163672049666,-1.35600119942235e-8,0.54316071300712,-2.29018405566463e-7
10,4,0.00635619199948724,-2.9022040769913e-8,0.0493822905233938,-1.78869113904645e-7
1,5,-0.105703829137053,-3.19877684198648e-8,-0.415177816251414,-6.53462530871795e-8
2,5,-0.0120970098415437,-1.85979403532741e-8,0.6630672421111,-1.94312901244654e-7
3,5,0.0960108882734312,-2.22276028065623e-8,1.39519271437018,8.6205787274771e-8
4,5,-0.1382378029141,2.58135464273279e-8,-0.730260384595114,-1.05686339310624e-7
5,5,-0.111702954893841,1.76316649439362e-8,-0.197032082271583,6.05058593482165e-8
6,5,-0.10509821161491,3.17332527034585e-8,0.00644581415684686,1.56901636244486e-7
7,5,-0.179104666509482,1.86160307608784e-8,-0.26309629996796,1.24105388471609e-7
8,5,-0.00866451339481519,6.62998742281413e-8,1.14872758139555,-2.61089857660602e-7
9,5,0.0261125968222142,-2.47303430062552e-8,1.67473713008514,8.59354879682825e-8
10,5,0.153387083586718,-3.71732811927172e-8,1.83463009781865,-1.04158202499847e-7
1,6,-0.0891034156900088,-1.18413931565323e-8,0.0873828104411604,1.41999873419051e-7
2,6,0.231934626986823,-4.28014279155471e-8,2.17100529284731,-1.49796173448999e-7
3,6,-0.116496573628993,-4.72087754040535e-9,2.51444085074402,2.97187918797097e-8
4,6,0.0981765364023435,-3.87166384883615e-8,1.55887872724519,-1.62106361925009e-8
5,6,0.0177127888923281,-3.9956198159843e-9,1.26656733316579,2.4455494272836e-8
6,6,0.148418178326107,7.22880101461171e-8,1.01698712740616,-6.55544361859258e-8
7,6,0.0126988753406401,-5.61513690244981e-8,0.211511897319845,1.32015873337065e-7
8,6,0.252590412250216,1.04991888390379e-9,3.30349533964679,-2.30976315926452e-7
9,6,0.187141064032062,6.45092749384838e-9,0.35258176622123,-1.34740837011328e-7
10,6,0.027431067140669,-1.60981657465057e-8,0.033692987853233,1.06138681063883e-7
1,7,0.0957240294243009,6.43201274042167e-9,-1.48435173434604,2.34413546806871e-8
2,7,0.0944668972898178,1.81172178358675e-9,-1.72517439130844,-1.79563329751576e-7
3,7,0.0439055194607134,-2.14646753384371e-11,-1.78176391724515,-6.13722290363067e-9
4,7,0.0775015250407279,-1.8958261210613e-8,-1.56246571604743,5.89971825038353e-8
5,7,-0.0491208439904385,-4.54615229902105e-8,-2.03089649798844,-6.20716242482185e-8
6,7,0.0720880684377668,5.15404634817814e-10,-1.19566817412446,-8.73702302777361e-8
7,7,-0.0327108979055453,1.39884117754336e-8,-3.66601137949645,-2.72926522516337e-7
8,7,0.046892070460457,-4.39976476551646e-8,-1.5521066167757,8.96583912347161e-8
9,7,0.143258166295002,4.66335083551639e-8,-1.39638461923482,-1.01365678947049e-7
10,7,0.147963068755812,-6.29257251018374e-8,-1.70034830548037,-5.41081600653546e-9
1,8,0.100770482368126,-6.15194946222452e-8,-0.564734626626542,-4.91063602208171e-8
2,8,0.391761485703743,8.01218492805098e-8,0.842095430523518,-1.28073635330915e-7
3,8,0.145713815165274,3.1144341199021e-8,-0.827667474124165,1.00914508061278e-7
4,8,0.275582642642677,-3.63919551948108e-8,0.0585223584282465,2.56760074497272e-9
5,8,0.129633953647533,-6.85834797611725e-8,-0.418950756430997,-3.75782250185257e-7
6,8,0.349767240446382,1.90585702532014e-8,0.0723472396284401,1.34058565412521e-7
7,8,0.465219381176666,2.29288988935478e-9,0.695930719025979,-2.22715697309943e-7
8,8,0.362079557952683,-1.13649893931624e-8,2.20598431642057,3.72890436015819e-10
9,8,0.0904770513664039,7.7156996293452e-8,-1.07208187656058,1.06287862244027e-7
10,8,0.279719164987631,2.33985122958859e-8,-0.426548434441023,1.84959796086793e-8
1,9,-0.121764062463048,-4.10934338969055e-8,0.659165716508305,2.26424624259177e-7
2,9,-0.169068519883411,-1.2581771056101e-8,-1.08117546271605,1.50976258872335e-8
3,9,0.152525373035688,-2.69044268597493e-8,0.594395543251558,4.64494023703369e-8
4,9,-0.141383147243475,-1.90897837739983e-8,2.0077799348439,-1.09733173996072e-7
5,9,-0.158539149530391,-7.39150964111231e-9,-0.714974742337249,-1.57860086765689e-7
6,9,-0.238015283526043,6.51654746206165e-8,-1.31168828444806,-1.69043567371328e-7
7,9,0.0390864304691623,-4.34473525699476e-8,1.13981004041408,-1.30364248402116e-7
8,9,0.0768298518764398,-1.34080894437752e-8,0.15614172990666,7.59594813678843e-8
9,9,0.0147010569817286,-2.91209047982812e-8,0.538460242992367,-2.84122638887118e-9
10,9,0.0194249602674733,-4.69926713270383e-8,1.69460893175293,2.26928465841771e-7
1,10,-0.267713239025598,-7.10433032689409e-8,0.22173144647753,-1.24456118798871e-7
2,10,-0.443529169757712,-6.53936759368118e-8,-1.93300765349058,4.59675006335443e-8
3,10,-0.409508267951704,7.12234591990431e-8,-0.699187817909159,1.07814913865155e-7
4,10,-0.421025319612449,-5.29194705663737e-8,1.9911464463769,-1.27721532219773e-7
5,10,-0.261165627778031,-5.01234370803419e-8,-0.808716221574754,2.04273092404833e-7
6,10,-0.334105071773154,4.67406278242947e-8,-1.33727799737314,1.89096139463793e-8
7,10,-0.315830110963779,-3.68840277233873e-8,-1.50560301033886,-2.18385991614928e-8
8,10,-0.163689522480113,-4.35859964814405e-8,0.778166390809426,-2.53378746196341e-8
9,10,-0.220655818020346,4.7383711548067e-9,0.72632674911446,-8.47199814607903e-9
10,10,-0.309271482969874,1.76790194913149e-8,-0.684869615376478,-1.94657929716225e-7
1,11,0.348273230011968,-4.64006985870438e-8,1.42327717249903,-1.12882505569856e-7
2,11,0.234755679153778,8.665991862843e-8,-0.205849702789481,-6.25766131505413e-8
3,11,0.0943233123733375,4.14187389129511e-9,-1.54333087584691,-1.29680977913412e-7
4,11,0.176764626957144,2.41006095739384e-8,-0.579386009062856,-1.71356877099711e-7
5,11,0.426526742821904,2.50624047036233e-8,1.03614868811526,1.36862841164427e-7
6,11,0.261888033445807,8.63225802866823e-8,1.39372805645627,2.8105726925916e-8
7,11,0.132073024105334,-7.46963725230182e-8,-0.261180786753771,6.16388694877928e-8
8,11,0.277544071377243,9.38671391016261e-8,-0.164077886658723,1.10123866987735e-9
9,11,0.295392010191212,4.55070935399539e-9,-0.348075763399144,1.28160274236623e-7
10,11,0.252770258144479,-1.28596991387734e-8,-0.0527542370467272,-7.46610300929469e-8
1,12,0.00512713849759681,2.86572382405939e-8,-0.0710480511514029,-1.84105564792822e-8
2,12,-0.0970492146758395,-3.53525956063454e-8,-0.184350778900288,3.89360890253677e-9
3,12,-0.0213798481439414,-1.15952077040074e-8,0.0413253148120302,-2.35799356887193e-7
4,12,0.0482212115536294,-5.63661797104022e-8,0.709407433336779,1.03645547557623e-7
5,12,0.0300373871622582,-3.20452674381781e-8,0.000918798517627566,1.81238007717087e-8
6,12,0.0677933444503118,5.75649043608924e-8,1.50108596803299,1.28238066179744e-7
7,12,0.0954550329057973,3.31107309072578e-8,0.873279115100076,1.46415108776079e-7
8,12,0.0755809956972729,-3.69572954948411e-8,-0.126314250760579,-3.24020931134539e-8
9,12,-0.0362535360970025,-9.31927342204056e-9,0.973287519706878,-1.75723391849537e-7
10,12,-0.0193500765494349,1.42992011285804e-8,0.1284162408665,-1.81562143074268e-8
1,13,-0.175388179925396,-5.20887575948877e-8,0.0477171257878176,1.12696151006436e-7
2,13,0.118969004436288,7.31164621164831e-8,0.359291072741781,-1.58220624398706e-7
3,13,0.0597176318038394,5.92741421937249e-9,0.319613008258809,5.88198760504193e-8
4,13,-0.132684313183144,-7.42708425758958e-8,0.0298522789389974,1.25632087449757e-7
5,13,-0.0845507729947272,3.01772616558231e-8,-1.79904577140149,9.62081874452314e-8
6,13,0.122100556886015,-5.03273885408761e-8,1.13109205098488,1.73499246380438e-7
7,13,0.19352353792155,-7.69296699709616e-8,0.747433083779802,-6.90216220085664e-8
8,13,0.15526499299047,2.85979596680795e-8,0.849416711622272,9.36727438853228e-8
9,13,0.110987809703275,6.80047853564534e-8,1.20790292494441,3.30196509404667e-8
10,13,0.0440033632964642,-3.33565475402376e-8,-0.105670593238248,-3.99109371543991e-8
1,14,0.0920759414564444,-1.19673543914343e-8,-1.70881177909719,1.13297527585151e-7
2,14,0.291884635729671,1.90465284365439e-8,-0.359066942995089,1.10291627354378e-7
3,14,0.0413138332725779,1.37338582485684e-8,-1.95927002292762,-5.28128314435931e-8
4,14,0.304612743574053,5.97104598858723e-8,1.89991278270866,1.30892913285319e-7
5,14,0.139594358840154,1.2603118075832e-7,-1.75123216526417,-9.76732515793752e-8
6,14,0.153507007018743,1.01324552216682e-7,-1.20962504101361,5.325183464078e-8
7,14,0.0819685612168819,-4.94563674087475e-9,-2.40757499056546,2.26240629241871e-8
8,14,0.266226916274896,1.31933699493845e-8,-0.109464458309215,1.91363381421486e-8
9,14,0.339799780458955,1.80208298892029e-8,-0.0450168396634565,-1.35380990531599e-7
10,14,0.276135465301784,-1.07363435993575e-7,-0.316846084288728,-8.3239459534553e-8
