rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670893994470949,-1.46561734687555,-0.32743033066937,-1.72612802394785
2,1,-0.696012119344976,-1.59045742286227,-0.318935623202921,-1.9095556438372
3,1,-0.682421726937622,-1.37513766416793,0.286612447513483,-1.63528612822972
4,1,-0.695238957628639,-1.42788301965446,0.211741970387618,-1.70715533371562
5,1,-0.662130109828849,-1.4692046465092,-0.052907464603944,-1.74230279716297
6,1,-0.665511770311772,-1.56708426487852,-0.668877169111756,-1.86741975166262
7,1,-0.672796148987767,-1.44636929460882,-0.403384468677127,-1.73046511554435
8,1,-0.693215621030119,-1.42300879551101,-0.617787265116539,-1.67517207671346
9,1,-0.637255339609114,-1.45525908225508,0.428978862088146,-1.72470404277545
10,1,-0.657311221249878,-1.58161155058814,-0.376073142099406,-1.8739427471342
1,2,0.273413817760142,-1.29056983916291,0.00823852002898479,-1.55251130992503
2,2,0.21345166210886,-1.34331166926252,-0.566463632045284,-1.6158901098678
3,2,0.262065301667584,-1.26319278989148,-0.339185028783116,-1.53630354661338
4,2,0.293454277088071,-1.2884191984194,-0.105836980053464,-1.50483755896044
5,2,0.272767412344242,-1.24540517780204,-0.127635279244186,-1.49006115919942
6,2,0.219265381383205,-1.41158805363222,-0.306244771533542,-1.69956267293629
7,2,0.25170744226385,-1.27883442939625,-0.240509962411644,-1.53902026764448
8,2,0.234493475783158,-1.30212437445657,-0.52100434572257,-1.55266834946075
9,2,0.255180588878937,-1.31547239225515,-0.256299036149824,-1.55574189003237
10,2,0.238238772953879,-1.31001021509743,-0.36494099691576,-1.54427520491362
1,3,0.202674741827591,-1.13559991726194,-0.163703919558173,-1.36308278783052
2,3,0.208095827508806,-1.31288308751126,0.0140355420929119,-1.56225863719542
3,3,0.187037510400487,-1.36645649978977,0.101560943781576,-1.63104679305785
4,3,0.228612963077721,-1.18323303270366,-0.120564034906335,-1.4165918460467
5,3,0.216470580927213,-1.24661211806052,-0.00391239340648633,-1.47622457139617
6,3,0.17118620000695,-1.38754470638502,-0.24902946243268,-1.67145324664407
7,3,0.147982274229432,-1.22753871829402,-0.541006975378824,-1.43950321366681
8,3,0.246287268389553,-1.13512732404895,-0.0681927940806966,-1.36105091956662
9,3,0.176786916603307,-1.37081343353156,-0.163188325371469,-1.64553462678531
10,3,0.172911331859046,-1.36585836671998,-0.268432128070862,-1.58993972493887
1,4,-0.00570284084645001,-1.64826295612887,-0.583511590251408,-1.97614581017825
2,4,0.00794684322705479,-1.64725354349183,0.19878487505229,-1.96136362509765
3,4,-0.0402694924573774,-1.49210458872717,-1.36549071219112,-1.7542118914482
4,4,-0.0724937721127548,-1.58047339375857,-1.45353189597168,-1.90264431942537
5,4,0.00724422514854173,-1.5646154296724,-0.57679830957614,-1.84750421220031
6,4,0.00873464703257928,-1.75698180385347,-0.0150026607068549,-2.0798687609569
7,4,-0.019125771054077,-1.65538038707207,-0.234379224241062,-1.98969388700602
8,4,-0.000561112113420307,-1.6076220589781,-0.425812999650121,-1.9300307148575
9,4,0.005097792191911,-1.48967604921971,-0.918550525690545,-1.78103227782404
10,4,-0.0574767188564116,-1.79390283595246,0.385132028379031,-2.13668896059934
1,5,-0.13043050003742,-1.29457533506152,0.197852977047991,-1.53622443062588
2,5,-0.10596399612937,-1.29765900123427,-0.31050652597507,-1.53184722432487
3,5,-0.11671872767755,-1.08300817610678,-0.301885898903919,-1.25586744983737
4,5,-0.125078478606021,-1.32658354742852,0.14154742105642,-1.57453766977339
5,5,-0.117021244294417,-1.30802238839788,0.0530058657394469,-1.55764288727285
6,5,-0.118007104119741,-1.29223946610107,-0.238169400312823,-1.53393600903806
7,5,-0.115843229528666,-1.11193368251551,-0.176188577029085,-1.33784983228625
8,5,-0.109985231716742,-1.34151071855979,-0.141622885118812,-1.59511848986505
9,5,-0.147899440408375,-1.20504161481104,-0.416336054439389,-1.41619082295499
10,5,-0.103878507430007,-1.24811909431437,0.15539942317552,-1.48800567115948
1,6,0.154576379513102,-1.0507331986976,0.680257895860394,-1.2342867482456
2,6,0.123972465110208,-0.972716645817433,0.421646205424146,-1.14500216378698
3,6,0.104713899438558,-0.71161396887662,-0.701264273765339,-0.837607512923823
4,6,0.172577255361247,-0.76654345123211,0.040328516913094,-0.9354033349022
5,6,0.178458686481113,-0.969563575854682,0.76060476415127,-1.15892804534844
6,6,0.152557236236057,-0.944654279661398,0.58255538845596,-1.13380877051744
7,6,0.131651635300222,-0.907105245238421,0.0208866907405681,-1.06765005168443
8,6,0.199578901636696,-0.897897192941805,0.670117227690343,-1.04473159362178
9,6,0.138769594088691,-1.11331732984781,1.06398358554297,-1.33563690064376
10,6,0.12719756792877,-0.93850460840143,0.0747509684896922,-1.10805627862614
1,7,0.113047433623985,-1.98217177493901,-1.15243191761314,-2.3343731313293
2,7,0.100454391380581,-1.99368434510848,-0.963256561393781,-2.35807000333728
3,7,0.146194944144042,-2.01046584887963,-0.798838003884811,-2.36265262217978
4,7,0.105082638863624,-2.03072944933972,-0.939665785002593,-2.43385529392655
5,7,0.138055929827185,-1.92411366760902,-1.0064943607082,-2.27958469015864
6,7,0.129975579936096,-1.97247914010239,-0.922441359929604,-2.34543935750539
7,7,0.0659257372276973,-2.07155371790723,-0.889895664772099,-2.48633451533763
