rep,id,Cl,V1,Q,V2
1,1,4.8665268308259,28.8239062391217,23.395225125278,113.075126958633
2,1,4.79182663000646,25.5111136856839,24.9221552189877,100.421812059143
3,1,4.3451753590925,32.7468435095068,16.4446719935783,135.363413367544
4,1,4.72873594054377,26.9831920903482,16.1110706470073,108.073281865109
5,1,4.82057775807164,28.905710317555,27.9603523837462,113.962993541593
6,1,4.8618851837184,23.6218507523238,23.3484891207229,90.6219939509844
7,1,5.26874992762069,20.2127442225728,31.0238611447936,75.8166468857348
8,1,4.1600409515255,32.96851785627,17.6316834635109,136.127543878852
9,1,4.90722585228272,28.7702235671175,14.9001072574304,116.652185769576
10,1,5.22529117733797,24.3067569652676,21.9260515046698,92.3107889914342
1,2,11.379222749481,55.1265801489487,6.58724261018811,242.866159229183
2,2,10.7662566082565,59.3109919232373,6.42944866408375,269.691885034085
3,2,12.1689139581738,52.3095083236721,8.44517730659715,230.313745270535
4,2,11.8062571110739,55.4720255324025,8.00499592904448,250.834918594103
5,2,10.8904212828771,50.2222219807497,6.64108270361208,221.462404064247
6,2,11.069963317666,52.4665423068088,7.07945947669255,237.890200669779
7,2,11.4378632414922,50.4869447785459,9.11793345379914,224.084657477279
8,2,11.8129877624835,53.3057089339365,9.4711569416251,245.897991928867
9,2,12.1471076876943,51.9001607325313,9.08105706394907,231.032394008867
10,2,11.0718001624818,53.9925420934842,5.66099688906006,248.130270374929
1,3,11.3220655269248,45.4264918146418,11.0486061314199,200.597872818175
2,3,11.4654091815006,53.5626469889386,12.2719303999153,238.982979937985
3,3,10.8975322349358,56.3123005738332,11.0873982574975,251.755801873583
4,3,11.4940259566776,49.9927752723505,13.1806341213074,218.292907681232
5,3,10.6840645260239,56.0201959590212,8.55149174823572,247.747564426246
6,3,10.6591149101047,53.0042436077755,10.3089941212776,242.456005934709
7,3,10.6886179983102,55.8214176920192,9.49739243163507,250.309608090153
8,3,11.1355421354206,48.5268817382855,10.0976935404243,213.373686662884
9,3,10.587087449124,56.4366745342656,10.6378552652486,258.841521118215
10,3,11.3155019864616,52.5468861152507,11.3675041121736,231.245276532663
1,4,9.1094399388672,39.9942680240133,6.95887609313111,169.648566705547
2,4,9.10981210963276,43.8393996446402,6.94607780982976,190.991187732301
3,4,8.83644120747718,47.33738475228,5.55476803336889,195.931914198021
