rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22780914106784,-0.808989644853214,-0.489021473667782,-0.82209433269932
2,1,-2.22714139213527,-1.01333080635152,-0.228914122121972,-1.01603204554687
3,1,-2.15003844075183,-0.907287850943837,0.118174041471567,-0.933757458670416
4,1,-2.21454042075562,-0.899906472835577,-0.566317749111568,-0.905486642784066
5,1,-2.22812296022083,-0.836075898655849,-0.286546828991686,-0.848448784348165
6,1,-2.15628905427663,-1.1256183995965,-0.155795788631746,-1.14535321579066
7,1,-2.2170659788387,-0.924950352989135,-0.356187343695257,-0.940669378975415
8,1,-2.14260598159873,-0.897093768670845,-0.626506710908346,-0.906401835446269
9,1,-2.21096854074861,-0.873607439331085,-0.395920212154179,-0.90158316533755
10,1,-2.13930486061539,-1.09409491033514,0.331375801206179,-1.13266138421559
1,2,-1.32843708818844,-0.604053864242257,0.0106047708243297,-0.595894336150972
2,2,-1.30041605191186,-0.591023505340238,-0.282356605706203,-0.595443991036039
3,2,-1.31793873803491,-0.586250440454769,-0.418485233817715,-0.623409211426448
4,2,-1.27224668266964,-0.529368822708879,-0.00235452545491216,-0.568049795275996
5,2,-1.29693340739494,-0.592098385318188,-0.24219159612661,-0.613535564666762
6,2,-1.29271547094166,-0.6805968913843,-0.244642057355676,-0.68642894962719
7,2,-1.31239380962835,-0.711983356834723,0.398642668504313,-0.707812297747667
8,2,-1.31237499697118,-0.614286121938647,-0.266284422355073,-0.621348518381894
9,2,-1.29531954585197,-0.60575019271038,-0.0516099783549598,-0.60836502223296
10,2,-1.33130690307297,-0.585296342870462,-0.384741234611138,-0.590017518737755
1,3,-1.35121728270233,-0.556028416148757,-0.265399183281231,-0.543042770208428
2,3,-1.36981614781726,-0.533052891176557,-0.426762452172794,-0.539599538577259
3,3,-1.39354330263183,-0.564051897932402,-0.702802771474955,-0.572803229462212
4,3,-1.35234618182052,-0.552311357483703,-0.476970557021354,-0.545394989614333
5,3,-1.3370567858074,-0.504940903565237,-0.0758591676737318,-0.49241133130962
6,3,-1.30831054568798,-0.464863703427652,0.202139754333857,-0.458576072560069
7,3,-1.37186778586846,-0.565825742177543,-0.197338363551854,-0.575244932161804
8,3,-1.3945948515123,-0.606779279297904,-0.0268847605290274,-0.605178251531158
9,3,-1.36605966093299,-0.562054482435692,-0.275920001552399,-0.579955640121926
10,3,-1.31621585316513,-0.527280278196571,-0.0498668048496594,-0.513505156601504
1,4,-1.53988639322437,-0.794274574649682,-0.424134135048185,-0.807378789855082
2,4,-1.57187988814793,-1.08055841613976,0.0931856528832376,-1.10240234200922
3,4,-1.53842755864774,-0.889566184264168,0.180289510557575,-0.916882348053179
4,4,-1.53048192858253,-0.879114428031478,0.215666829123907,-0.882878689671923
5,4,-1.50643922611144,-0.830778364536942,-0.0125860139643239,-0.810036423818166
6,4,-1.55551894135271,-0.975260287114192,0.197646063269353,-0.982657626675472
7,4,-1.54055192750162,-0.947219152301368,-0.164141628324852,-0.966625238218969
8,4,-1.54385910341833,-0.896918871527514,-0.425331505844778,-0.909535108570323
9,4,-1.53606535182409,-0.780516059391241,-0.52469614966411,-0.780910230656715
10,4,-1.54102111915839,-0.967836022415792,0.0947244108197701,-0.995139991046316
1,5,-1.67873233031047,-0.548162166213832,-0.111717072765391,-0.547129317085834
2,5,-1.62797381226699,-0.466066782873774,0.29377776404692,-0.459823577366022
3,5,-1.67694872428446,-0.580664308206733,-0.236813830975363,-0.59117016606014
4,5,-1.65667464696025,-0.513541669169923,-0.157944620572106,-0.545201907821317
5,5,-1.6794507845237,-0.623596678204753,0.26765630496046,-0.616588798620617
6,5,-1.64571735852271,-0.686941921718924,0.303003648328649,-0.692612717769824
7,5,-1.64105344993856,-0.498901903615004,0.380370026171204,-0.522597199312221
8,5,-1.65457628365824,-0.585793781853311,-0.377455287492482,-0.582430665985906
9,5,-1.69092597290928,-0.582709943905103,-0.287854756427813,-0.59703233123383
10,5,-1.66350456336724,-0.672637148318109,-0.164963030028376,-0.695134950431614
1,6,-1.34353047758674,-0.109994513329507,0.40738063989665,-0.121544306380757
2,6,-1.43607163490572,-0.227283252476072,0.451198353842019,-0.211759648260794
3,6,-1.39629784245419,-0.285421159236241,0.470357887677198,-0.282734928360048
4,6,-1.40916234354147,-0.237223333367036,0.00309787879610401,-0.239174692291657
5,6,-1.3925299083197,-0.170861149333151,0.401923691911802,-0.162461777631934
6,6,-1.3786697793299,-0.0532411372040867,0.196291792888787,-0.043111384869592
7,6,-1.41077708741407,-0.166680848077614,0.383503519776471,-0.179005386506807
8,6,-1.40325018593884,-0.276041228324508,0.862274020620611,-0.258127045907223
9,6,-1.37837816578011,-0.199727347067656,0.509676924942256,-0.197869532719918
