rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69846330352405,0.0996951544530495,0.45754863585784,-0.669462741063763
2,1,-1.58789940037735,-0.830866942296931,0.46277908485975,-0.294084369539593
3,1,-2.0261268180234,0.703042790344283,-0.0311823236137921,1.01916829974757
4,1,-1.89795774004919,0.379321567898489,-1.88010260155519,0.890550767860877
5,1,-1.74307390886596,-0.428687778804197,-0.111100272800188,-1.26892454931378
6,1,-2.16597911459279,-2.05702581107846,0.840072556000654,1.46296135388758
7,1,-2.13522873186719,0.997514416681883,-0.178380535534156,-1.76208898966414
8,1,-1.61093527945805,-1.15651156852805,0.580268491797055,-0.285669763568544
9,1,-1.70471387347737,0.373495582313497,-0.151732513986568,-0.799159148728669
10,1,-1.7173820242161,-0.644700335238243,0.221710944972307,1.22044918772622
1,2,-0.85106571080776,-0.27656814116356,1.38059051009442,-0.00416356032014775
2,2,-0.751946410344993,0.500545937189894,-0.959210127687777,0.479171536935698
3,2,-0.775076963667094,-1.19509613027383,0.796924990690375,-0.108273349960458
4,2,-0.620438295952718,-1.34930286695081,0.470359797945542,0.64842023972632
5,2,-0.649099996364506,-0.592040323260343,1.24687927105136,-0.102208319960684
6,2,-0.92952526747297,-0.482380265447853,-0.347978813801043,-0.954128271669469
7,2,-0.93481155401356,0.699423464034892,-1.0493849580804,2.49323120068213
8,2,-0.752260697158255,0.288164115539233,-0.560697755132492,2.10774217971411
9,2,-0.780532629648243,0.229554807648413,-2.3300225693213,0.184077510375322
10,2,-0.72352088073043,0.332509636763993,-1.42374378658337,-0.442492265275289
1,3,-1.07055912412013,-0.101736691187313,-0.077067420468818,2.10515705455174
2,3,-0.921653020293942,0.105649378960088,-1.01428844923336,1.34745877312059
3,3,-0.870924854070928,0.179425144847002,-0.0356014686179529,1.62158762024251
4,3,-0.941258844957837,-1.90935676295724,2.21171385371186,0.126258029627548
5,3,-0.830813217954368,0.341470299178308,-1.8380841778961,-0.218406437018272
