rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.364443963262201,0.148192141285246,-0.428310108594343,1.63528692809223e-8
2,1,0.300756006384221,0.0449715545614762,-0.704585250631942,7.64259322494354e-8
3,1,0.322536756213745,0.0588764569891276,-0.425763173624572,3.36833601011222e-8
4,1,0.248691566398951,-0.0557618537285283,-0.588855313124855,-5.73986342899957e-8
1,2,-0.646313145240763,-0.0406148483781732,-0.10598836840109,-5.17648146569627e-9
2,2,-0.648115950927364,0.0383633816517666,-0.658903203297512,-1.07290014206285e-7
3,2,-0.622897243061589,-0.367708947520304,0.444601172669171,3.96450250406133e-8
4,2,-0.650866085239538,-0.33935040558891,0.341817564161093,-1.45046001875926e-8
1,3,0.075243797276364,-0.147807587344479,0.379893551682084,5.70967557678159e-8
2,3,0.0428438740572958,0.0315662690759639,0.37140636057396,-8.64462590399739e-8
3,3,0.0459243694878744,-0.142835327275328,0.656743963022906,-5.96593379142973e-8
4,3,0.00919132540575607,-0.0648792112516556,0.16398991804378,6.04961662986625e-8
1,4,0.319331191102215,0.0795703288069407,0.162511398335797,4.52772930259471e-9
2,4,0.232601064745623,-0.0285227276122795,0.125742181602764,9.3727889449724e-8
3,4,0.290878678146505,0.102760583568993,-0.0927460424165449,1.34674487561881e-7
4,4,0.27810567900959,0.00724169943719799,0.30363122110305,1.00270116654144e-7
1,5,0.178140641303921,0.285347221113914,0.578956694504703,2.23566383183993e-8
2,5,0.224667908437101,0.309685758329571,0.937538334424887,4.41877396895052e-8
3,5,0.292922048170312,0.246029534887537,0.896057812894269,-3.68255728133704e-8
4,5,0.23242048835437,0.450639769545047,0.7707247450012,4.41605170209414e-8
1,6,0.0925101617474864,-0.0999564023035555,0.782742838587593,-7.55269695673633e-8
2,6,0.0676626919863255,-0.119132910286301,0.952315584568904,1.60272054294808e-7
3,6,0.0718676548843482,-0.0829935747566162,0.686981986611174,1.46639854037289e-7
4,6,0.030544630347348,0.21168015059766,-0.0283533921797048,-4.15730649905299e-8
1,7,0.27595196872225,0.0398878332733386,-0.34806049536975,-7.54054125806647e-8
2,7,0.27845255128142,0.0659587671466317,0.190873705853232,-6.87279628763804e-8
3,7,0.268345693629136,0.109116337467617,-0.064063312376283,-6.78865372805149e-8
4,7,0.307677963693194,0.0708576521748503,0.584779144036769,-9.91036550601621e-8
1,8,0.227877815884014,0.281084935108904,0.75873243773642,-1.2659554293748e-7
2,8,0.247028920113314,0.169009441899658,0.926343896698247,-1.78556381236206e-7
3,8,0.246212607263241,0.21947109901487,1.40312534139928,9.70799636235142e-8
4,8,0.202059805166114,0.0071924957486269,1.46316180276583,4.26447792634121e-8
1,9,-0.601050717729513,-0.176015510267605,0.0898251541175852,-1.47426648666737e-8
2,9,-0.674570634029484,-0.248088043831667,-0.169927675206499,-6.76598652660232e-8
3,9,-0.684213531526147,-0.28850266419268,0.0210734049409282,4.18101366861379e-8
4,9,-0.65043210753071,-0.057799635650563,-0.109732300352508,1.51788014157717e-7
1,10,0.142623612148064,0.130857270946571,0.0425484585659945,-6.40324975265116e-8
2,10,0.0877673834139778,0.0308040109618308,-0.317167990624825,-9.50956913214895e-9
3,10,0.118718040041144,0.119768688545471,-0.140659252644793,6.32368148956175e-8
4,10,0.0925225111363379,0.0755924041267031,-0.452438038391166,8.65707772135238e-8
1,11,-0.393720247133287,-0.374083218343376,-1.25924512908207,1.6088514520618e-8
2,11,-0.335562108132371,-0.229774007770869,-0.838803135471857,-1.70723346570867e-8
3,11,-0.321796503806038,-0.282297517820561,-0.847484732879407,1.3558324241103e-8
4,11,-0.329909045978126,-0.218855622367125,-0.830977770690394,5.69621532164888e-8
1,12,0.362418200852933,0.187543341840248,0.0507759912871442,2.17524753765019e-9
2,12,0.343018136850824,0.152909394444837,-0.12591163396419,1.2537369187271e-7
3,12,0.306311465407765,0.0189131319754212,0.148894574441798,-1.27665393812038e-7
4,12,0.346043163115664,-0.140800811209279,0.861711365191853,3.49206557004322e-8
1,13,-0.38393423985546,-0.282601292852112,-1.1580175115234,-8.20891523645173e-8
2,13,-0.349265096583869,-0.254160066185418,-0.961380737190848,1.05174765785421e-7
3,13,-0.347018067262913,-0.0754390615210241,-1.37452436803523,-9.14820272868155e-8
4,13,-0.377122912190345,-0.20704785773611,-1.10797054455318,-5.75500376243099e-8
1,14,0.0976122093510998,0.180750652596195,-0.646434176439916,-4.68124374819467e-8
2,14,0.12867704796702,0.204866912240278,0.000652464476619041,-5.56131052320552e-8
3,14,0.0738835787510861,-0.166066061540073,0.0362649756584923,-2.94864133110195e-8
4,14,0.136716181567781,-0.46606626083353,0.934218439056146,9.40979187902258e-8
