rep,id,Cl,V1,Q,V2
1,1,13.5730688780872,50.6438878199836,8.42354031087525,60.6435671462531
2,1,12.7355798967594,45.6771403622632,6.39013287460231,60.643570789298
3,1,13.0160133150839,46.3167128336983,8.44502186471028,60.6435681972359
4,1,12.0894745613137,41.3000848139558,7.17415510870563,60.643562673699
1,2,4.93982789458389,41.9304192073019,11.6272553882912,60.6435658406364
2,2,4.93093036743081,45.3762930410686,6.68881755010605,60.643559648108
3,2,5.05686331882987,30.2324986426359,20.1648600008698,60.6435685587725
4,2,4.91738827645609,31.1021205488495,18.195200983983,60.6435652749461
1,3,10.164359491782,37.6682972886229,18.9013597634687,60.6435696171077
2,3,9.84031291376517,45.0689111072383,18.7416191444076,60.6435609121475
3,3,9.8706726902998,37.8560602754607,24.9303085964216,60.6435625366018
4,3,9.514671370309,40.9252485297357,15.2309604963671,60.6435698232601
1,4,12.9743564394943,47.2851709658252,15.2084578604963,60.6435664291344
2,4,11.8965054987648,42.4405248138243,14.6594106519473,60.6435718385505
3,4,12.6104056052856,48.3945396819203,11.7822512825378,60.6435743216985
4,4,12.4503572302299,43.9858550781472,17.513491627724,60.6435722352945
1,5,11.265942966155,58.0888438119374,23.0645546294733,60.643567510343
2,5,11.8025020262467,59.5199866142403,33.0122481074746,60.6435688342589
3,5,12.6361996745264,55.8492413763065,31.6708951745874,60.6435639213227
4,5,11.8943574646813,68.5296279685941,27.9401593737082,60.643568832608
1,6,10.3413849221955,39.514591351402,28.277972693945,60.6435615743321
2,6,10.0875937644634,38.7640587717529,33.5037005705094,60.6435758740264
3,6,10.1301010300773,40.1905877461676,25.6956649725835,60.6435750473211
4,6,9.7200257439949,53.9634280019633,12.5659015682963,60.6435636334179
1,7,12.4235716223554,45.4455197575594,9.1273903158133,60.6435615817038
2,7,12.4546766630298,46.6459065093147,15.6459800598585,60.6435619866481
3,7,12.3294329949738,48.7031030037273,12.1250917108499,60.6435620376752
4,7,12.8240408453589,46.8749800867711,23.1992385494543,60.643560144558
1,8,11.8404478340773,57.8417794494343,27.6070935032588,60.643558477352
2,8,12.0693907421094,51.7092069190361,32.6447553270437,60.643555326262
3,8,12.0595423635799,54.3854963072193,52.5868271701328,60.6435720418322
4,8,11.5386635234452,43.9836908650765,55.8406509454364,60.6435687406883
1,9,5.16855379363887,36.6205990270269,14.1422315614226,60.643565260509
2,9,4.80219450823899,34.0741272102373,10.907085650821,60.6435620514214
3,9,4.75610999007808,32.7244905186329,13.2025991814424,60.6435686900726
4,9,4.91952277648294,41.2160099399663,11.5838051235066,60.6435753595239
1,10,10.8728325224386,49.7735479996318,13.4891919907229,60.6435622713979
2,10,10.2924541514681,45.0345700540877,9.4137588102801,60.6435655778626
3,10,10.615993414811,49.2246786267941,11.2310364820194,60.6435699894628
4,10,10.3415126327677,47.0974477392016,8.22273003160533,60.6435714045176
1,11,6.35933231261237,30.0404013989874,3.66964594210078,60.6435671302216
2,11,6.74014560999896,34.703911346826,5.58752915308702,60.6435651192295
3,11,6.83356932929713,32.928182086676,5.53923043285552,60.6435669767819
4,11,6.77835597308198,35.0848981213321,5.63142513396621,60.6435696089449
1,12,13.5456008965712,52.6765165061125,13.6006325710808,60.6435662864715
2,12,13.2853479960948,50.8833522228658,11.3978948832921,60.643573757665
3,12,12.8065287833578,44.502240636005,15.0027705502171,60.6435584124725
4,12,13.3255973697339,37.933157439404,30.6015811179441,60.6435682722699
1,13,6.42187028434581,32.9181808462642,4.06056774062342,60.643561176378
2,13,6.64841539692739,33.8678552259429,4.94293644053167,60.6435725327299
3,13,6.66337137823354,40.4953578185638,3.2700848903289,60.6435606067606
4,13,6.4657610545946,35.5016278217525,4.26895799590903,60.6435626645173
1,14,10.3942819872815,52.3199138158116,6.77274274115012,60.6435633156837
2,14,10.7222463862669,53.5970119617394,12.935723886025,60.6435627819798
3,14,10.1505431404624,36.9867723903026,13.4046986177439,60.6435643663955
4,14,10.8087913646889,27.4004694502089,32.9028326223475,60.6435718609904
