rep,id,Cl,V1,Q,V2
1,1,5.04851999736121,40.4488331212255,23.0688299273866,23.0203591491403
2,1,4.86333302037868,8.08835512289103,78.2800481604475,237.156674036962
3,1,3.91062875620438,72.3732931733368,10.0354431459347,7.69978805512402
4,1,5.92043669856787,3.39884708449693,46.2887874954291,51.2862502737268
5,1,5.47170592643056,9.49443782786117,22.2117628973162,97.2516851362297
6,1,4.41505410152417,70.160357707635,0.532119864905168,293.207131719205
7,1,4.8174587249089,15.1877768942832,60.647692220459,133.062119012786
8,1,1.55592634427024,150.735572342691,3.24823933229854,98.4325786918799
9,1,4.57948399865872,20.2332870219708,1948.18052241494,15.7368801800772
10,1,5.70340581986422,33.8852283310703,3.63493477130684,63.9725193648869
1,2,13.0973738303982,52.227930561828,71.5288161344158,33.668872056228
2,2,10.954408755715,27.7435436243694,51.1315379836609,15.063223956277
3,2,14.4360150445775,53.8235267908114,9.95998760457537,182.540200120248
4,2,12.9623923621462,38.2990496518932,8.9130500863941,113.120611701209
5,2,14.0219956416013,63.1295970153797,10.2853015978734,161.092746598213
6,2,14.8598491604845,96.2936361778244,10.0411959639942,55.4393643596953
7,2,13.3990892445241,32.614343379212,16.3097379336754,54.4600620442074
8,2,9.2015088061991,61.9230303415935,7.71170428632503,846.082285513361
9,2,3.83450339309938,74.6946881889497,23.3093091041058,1343.76549061812
10,2,13.362471106414,50.5465896465957,104.606747291617,30.7237168773245
1,3,12.1354468868482,74.9406868465882,9.33379604391559,215.549109194231
2,3,6.55885416234137,58.8097902975002,22.3746735989042,699.745059588189
3,3,10.9790894852751,33.3792067487569,9.3985372312919,162.684180724798
4,3,12.5339941856629,49.0102262314545,41.665873244236,30.5366583964291
5,3,14.5238898907877,41.5641660193903,24.3511587359126,33.8779988121031
6,3,13.7800184524379,36.432110549208,62.4606333521,149.314265902774
7,3,9.42805993933767,60.210831673969,9.56259119900148,331.943662381477
8,3,9.66831802155932,44.321959461058,17.098715855475,8.45971472043842
9,3,13.7444527614056,47.2484075073517,16.7430972364936,74.234882725394
