rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658341020688126,-0.314037357800436,0.329305664910501,-0.387974664439511
2,1,-0.672552259136544,-0.148656575626728,0.0701005963856028,-0.188054254451702
3,1,-0.689378206262492,-0.456690359280035,0.12994027128574,-0.592263488332149
4,1,-0.710234349866595,-0.355173950452877,-0.0583040510763165,-0.398481893585786
5,1,-0.700652946907031,-0.244586804602326,-0.199260204109066,-0.290099532139685
6,1,-0.676545731248117,-0.157348574322701,-0.31049701819937,-0.178936721777583
7,1,-0.657356903799673,-0.462953243857284,-0.0392693553221517,-0.515157477747982
8,1,-0.659231989757686,-0.26655942825356,-0.170250755270469,-0.332130272640704
9,1,-0.644684272036744,-0.432204268490735,0.540983058810062,-0.498878949670702
10,1,-0.667146423923604,-0.342760939143578,0.0867699911628209,-0.389270312951651
1,2,0.283177596904657,-0.374925410642515,1.19554157318955,-0.444595965346163
2,2,0.188140347182968,0.372766954213159,-0.758545992191192,0.436699265431862
3,2,0.234508894384562,0.227677617344966,-0.555709765889846,0.300466841942302
4,2,0.26632211365169,-0.463715189812216,0.744490188857375,-0.555109644974089
5,2,0.246630986046956,-0.410294490449108,0.789116840869779,-0.489876105497986
6,2,0.272867453402871,0.376146998878229,-0.592089060513396,0.436159952597628
7,2,0.217740753929279,0.227893097800499,-0.615835955261563,0.261874559969143
8,2,0.221594163731715,-0.511856247139792,0.833820653911387,-0.566902833090311
9,2,0.247967152397022,-0.440721325689518,0.925450970713773,-0.528060598187453
10,2,0.218910621433962,0.188706373564029,-0.651290858483313,0.222716750094598
1,3,0.164047006249984,0.0932246596728091,-0.262919540898248,0.0993680380832116
2,3,0.177788485773541,0.279189836679872,-0.40651156050949,0.350576740412318
3,3,0.159350637140147,0.29780804721137,-0.666710881450129,0.361076884157251
4,3,0.174930217286974,0.118090154650648,-0.415165673245904,0.131291497058432
5,3,0.193154782661013,0.251078365150524,-0.548238415509921,0.313675778154221
6,3,0.162610057163055,0.338813407341486,-0.520525711532394,0.411414400329271
7,3,0.175337794934461,0.212037099697471,-0.49795059387614,0.266459326392425
8,3,0.178128725619724,0.061201261481435,-0.303217975193125,0.0706173765389214
9,3,0.140538378592364,0.119498602440107,-0.6989713854888,0.132556072248015
10,3,0.212451477732069,0.264919664405398,-0.307153317657156,0.335225120975261
1,4,0.0229933803970489,-0.71535527892214,1.0035884978566,-0.833549839055711
2,4,-0.0583065694176027,0.0528051229217937,-1.19372162625719,0.0871176049905801
3,4,-0.0345586548351676,-0.756477149786077,0.761201386920495,-0.889669796665038
4,4,0.00302275546142653,-0.712367736012436,0.832062325469453,-0.827373455575621
5,4,0.0263458380748037,-0.684116429972288,0.924237448582136,-0.834107522691451
6,4,-0.050684959366845,0.0511689647489998,-1.05396385771084,0.0613094946614798
7,4,-0.0225105654918121,-0.767160032469909,0.590419210081066,-0.907921262893762
8,4,0.0271903712124633,-0.576312914529992,0.484971151740275,-0.721822168895485
9,4,0.0271187178425916,-0.665591767988161,0.826297951122286,-0.79782139810516
10,4,-0.0616470552523996,0.0784021971229914,-1.06066253532532,0.104651310643273
1,5,-0.191373146695423,0.379756159055983,-0.503928689011855,0.433988925014315
2,5,-0.12750654475893,-0.0212912685781347,0.165834901255779,-0.0380157022182391
3,5,-0.186625596459976,0.198801502046242,-0.462164663747076,0.264761672002698
4,5,-0.0959700980103733,-0.28311643404264,1.18746540762576,-0.358190651786693
5,5,-0.121897875006083,-0.379539607647016,0.685022910882764,-0.424871347193345
6,5,-0.0820051685603424,-0.115314025454586,0.180533122733106,-0.149601413922749
7,5,-0.166407531738111,0.185742493214048,-0.509656647764747,0.243677037634621
8,5,-0.110650019102013,-0.309703623272585,0.867112928525001,-0.319315334338121
9,5,-0.109328461583239,-0.384340103668,0.789463916228047,-0.451412101017235
10,5,-0.144432335860126,0.0435264956299525,0.0935167966046511,0.0404398661312102
1,6,0.0293954704473539,0.582177601474627,-0.192687498214896,0.685816820545145
2,6,0.176751992042939,0.0818278101957757,1.36291866854816,0.0889867877557279
3,6,0.0118480112858091,0.70333639389731,-0.251197573457617,0.866352198551023
4,6,0.0829145690726612,0.693746627359759,-0.0162983454871914,0.80558692609422
5,6,0.0276678223626161,0.657268158146741,-0.267751210898367,0.783405564226354
6,6,0.0651662750019488,0.559830211974889,0.145919452989131,0.671855265908153
7,6,0.0559259595752871,0.634820117531061,-0.237022656196713,0.742903269745037
8,6,0.0711436238407454,0.706938191325775,0.3109869059388,0.825667009139535
9,6,0.0533075501815778,0.647176567154818,-0.155638859888773,0.739118554375861
10,6,0.0993499052190521,0.574289390783873,0.0581162183290607,0.690469761240187
1,7,0.107121524163752,-0.594185736477055,-1.12671443366714,-0.691462946805977
2,7,0.0979970459709597,-0.458378953571414,-1.38855561165513,-0.57016079647349
3,7,0.109313677026943,-0.370454824650148,-1.56863882168691,-0.478833034176694
4,7,0.128038063577657,-0.469515915527955,-1.25806143329923,-0.558464243848303
5,7,0.133476253117884,-0.415291863729531,-1.13885698280179,-0.491541059846364
6,7,0.113592021809567,-0.563489001169863,-1.12933367670006,-0.667695425032316
7,7,0.061582917617488,-0.485887540283244,-1.49248208933834,-0.55354006212611
8,7,0.133361444951143,-0.588340177474516,-1.14071796781947,-0.705287810080214
9,7,0.135180171582089,-0.416830333185563,-1.32061105733189,-0.511857471765408
10,7,0.102425296112216,-0.593960645145572,-1.17243448912309,-0.672320667437221
1,8,0.239412687837735,-0.00153162691918852,-0.566182283944224,-0.0339654847850424
2,8,0.246001658259824,0.184950802038687,-0.765187821451448,0.228974486857472
3,8,0.236620534915646,0.0730216439940119,-0.653906461113722,0.0792747907834642
4,8,0.234655370360733,-0.518863227966933,0.476006175587597,-0.620319920426547
5,8,0.243337015927474,0.179667797956288,-0.805248820405224,0.222029745596216
6,8,0.221853442413018,0.0858695955467829,-0.785264467833732,0.082845231336669
7,8,0.234988241967974,0.187351700461786,-0.787150986280381,0.245397306229366
8,8,0.261579464262306,-0.388636031886369,0.410700148249442,-0.478887959530487
9,8,0.225477687557272,0.103536848308882,-0.73133993658011,0.138527477350585
10,8,0.21570471294985,0.070449383046925,-0.924109152533916,0.0733241273701818
1,9,-0.0278946118657977,-0.208599958324765,0.28375465355926,-0.288499350832775
2,9,-0.0297162092714185,-0.307202743631141,0.705135410630133,-0.377625837790092
3,9,-0.0346626237460749,-0.139708678562705,0.388252301908559,-0.174093958359024
4,9,-0.0668210379714725,-0.123228902138505,0.00301186284122756,-0.129639800351411
5,9,-0.0390829848825295,-0.199757222053415,0.283496403037153,-0.216863278782333
6,9,-0.0742460005910664,-0.267101368227147,0.224144535570686,-0.318610807256865
7,9,-0.0401906525582002,-0.185359232003331,0.455477142676513,-0.214576335733753
8,9,-0.0361838531792341,-0.170367652484402,0.0659060333326811,-0.194034694902176
9,9,-0.00854682848146873,-0.0897303826113376,0.253641998727252,-0.137162545214804
10,9,-0.076584299311536,-0.452654125891989,0.342359345464812,-0.525644763147028
1,10,-0.450876403393856,-0.157414101706133,-1.28426729347521,-0.161824171794288
2,10,-0.398399490812709,-0.111283176138683,-1.00117707640364,-0.170246224958258
3,10,-0.406532591706553,-0.0703527378412772,-1.17219065263464,-0.077979253967752
4,10,-0.374021199257773,-0.139621766945836,-0.744323957890191,-0.153529050002311
5,10,-0.425809134789248,-0.0217677832566577,-1.1963466038232,-0.0236740766197882
6,10,-0.420942712317393,-0.096976836001166,-1.27181863713944,-0.126329644398466
7,10,-0.496811131810969,-0.0242202096356812,-1.61117018030291,-0.0320635855644466
8,10,-0.474408582618813,-0.0402297524080985,-1.41538733559354,-0.0434235526394236
9,10,-0.426482609314035,-0.0602338857150139,-0.916725534584537,-0.0812839082010181
10,10,-0.46632345922315,-0.141370353055099,-1.19710016222222,-0.186262585401671
1,11,0.214612853571241,-0.396745891924718,0.80139372895743,-0.484404035065889
2,11,0.181581108441293,0.246793369217964,-0.502412205414857,0.267393422721361
3,11,0.207344824282417,0.288900294443557,-0.909131852384012,0.360820038022279
