rep,id,Cl,V1,Q,V2
1,1,5.36032162263095,29.7341342273794,24.9891955977686,56.7187800473096
2,1,5.28468354226961,35.0815891993989,19.2832816900802,69.2709608932351
3,1,5.19650763825791,25.7811262873948,20.4724107314343,46.2386741056009
4,1,5.08925089754649,28.5357901397359,16.9595965096665,56.1259428209319
5,1,5.13824741400593,31.8725851194965,14.7298741455003,62.5508925351774
6,1,5.26362138947625,34.7779814623349,13.1792137465615,69.9054291397902
7,1,5.36559940221738,25.620166631179,17.2855092539836,49.945008009492
8,1,5.35554786881159,31.1798987390843,15.1634379951027,59.9763168694504
9,1,5.43402833920958,26.420197534334,30.8803774827291,50.7646927546224
10,1,5.31332902727843,28.8922127881031,19.6074163842216,56.6453400308285
1,2,13.743178543685,27.9776963440248,59.4228875023757,53.596516363813
2,2,12.4972090749614,59.0922627831654,8.41984903082093,129.3832983153
3,2,13.0903313468554,51.1115583072799,10.3132360593271,112.905013874447
4,2,13.5134719739364,25.600652884004,37.8498902134848,47.988931622716
5,2,13.2499792214667,27.005446119803,39.5772608084589,51.2237828303619
6,2,13.602212340334,59.2923352071166,9.94479033808132,129.313539054706
7,2,12.8726608967511,51.1225730358337,9.71141439255141,108.630758850747
8,2,12.9223602288831,24.3974055594283,41.3866574208049,47.4263131778709
9,2,13.2676952309736,26.1961307500271,45.3581040709002,49.304701416065
10,2,12.8877290165665,49.1579910252363,9.37312950019139,104.459223362088
1,3,12.1997078464823,44.6814177066381,13.8214032326353,92.3372907012893
2,3,12.368507000948,53.8134201341282,11.9726673373218,118.706822703511
3,3,12.1425478427006,54.8247147551134,9.22970428004673,119.95982826236
4,3,12.3332049625471,45.8063715796856,11.8695015723803,95.3325719095188
5,3,12.5600329049045,52.3217110099856,10.3905784256588,114.406262119288
6,3,12.1821900765176,57.1195506709484,10.6825565146873,126.152871628091
7,3,12.3382327257441,50.3183662145837,10.9264591923219,109.129948967086
8,3,12.3727159758573,43.2732346182383,13.2754958057151,89.7203324118917
9,3,11.9162543132014,45.8709329174443,8.93670099590885,95.4532033724162
10,3,12.8047535864522,53.0509466113907,13.2233548468964,116.898397381607
1,4,10.5947477028878,19.9051355312082,49.0444185403343,36.3258714321737
2,4,9.76747930101095,42.9114275610194,5.44891368086945,91.2130193651952
3,4,10.002212748413,19.1032006529741,38.4877218473356,34.3434130836057
4,4,10.3852627056703,19.9646918970333,41.3139500244193,36.5509282475357
