rep,id,Cl,V1,Q,V2
1,1,5.56777212635579,39.8603632157454,11.2912534242383,37.6385933562275
2,1,5.582701049233,36.6876164521948,14.5376432202155,23.1493223640816
3,1,4.96408902284578,44.2035151146852,13.1754042720693,90.3056266442037
4,1,4.83921195620304,43.5653963288337,16.78033878792,73.8036615598421
5,1,5.3752044281012,39.1311197375426,11.070119298613,36.4131643926383
6,1,5.02378853161528,40.3731594751765,7.76717101393663,45.3735273887851
7,1,5.06739863959041,42.3030747291228,12.4286524708035,61.7895695473711
8,1,5.23946211626912,39.0026617224604,8.23168840115557,36.1179888952086
9,1,5.32202402674177,40.1820436806484,8.55795635800582,39.2819125906667
10,1,5.0670191641725,38.6975458913666,8.37007686916533,33.1063177471434
1,2,13.6026909666639,38.7337814375157,19.8047076960156,41.255077815191
2,2,12.6469584344461,40.2838880418071,11.5743889506851,48.3982692779857
3,2,13.4136838445477,39.1986786356134,26.755833271959,35.0412310369161
4,2,12.710533238338,37.5018897655778,20.2995648746225,28.6009385720076
5,2,13.6201945002046,38.6888709601396,27.5470741681317,35.9456766921455
6,2,12.6724658184687,38.3671539970174,23.190926195339,34.1627211866557
7,2,11.7191642219449,51.4642438419782,7.45160074376996,216.935581815399
8,2,13.4145379833847,39.8744677688509,18.9399444475696,42.2444084410215
9,2,10.5001439084531,55.6532727283793,9.95583512557659,375.025121381935
10,2,11.8118836472223,51.2979499306052,8.25467851235649,213.765770113966
1,3,11.322712738726,51.6337083344532,12.661574347462,234.970439781883
2,3,11.53966545749,51.1175395584103,9.96891212351652,194.214019721855
3,3,12.3763150662559,50.314799143178,12.5410561120936,183.503905652805
4,3,11.6264005150087,50.2559321210371,11.2621262537856,185.022743407267
5,3,10.9924415568327,51.2375691643318,10.8667538957684,225.220040519108
6,3,10.5808702568197,56.2002900435163,13.2120068937564,354.020626916775
7,3,11.1436904911755,49.2522459653688,8.89790194412578,184.523944164977
8,3,11.7657976477447,49.1297888854329,11.4286665479801,160.170076850139
9,3,11.935396104558,47.9752948885421,10.7499444572009,146.184224665754
10,3,9.51052343238881,55.2799053281507,11.697561381599,374.675076059243
1,4,10.1791090758793,34.5896635719225,11.8764109063289,18.0606772285401
2,4,9.83671633890106,35.2354927087802,8.16481378692859,19.4165810752287
3,4,10.1549622644627,36.3422242983325,7.55761551114551,24.0401773101813
