rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620370001580855,-0.0209506172241672,-0.106711900456627,-0.243372588766882
2,1,-0.617692279916065,-0.103893772505215,0.146001076370502,-0.729437023229609
3,1,-0.735135197319558,0.0824712691491342,0.0476114855404381,0.631797237245272
4,1,-0.760613109687069,0.0679301288017644,0.289467597615296,0.430005813204187
5,1,-0.655568391767255,-0.0394149926081082,-0.126490769791641,-0.276472163405274
6,1,-0.723180661549914,-0.0081678495043214,-0.480834285991327,-0.0564736939867675
7,1,-0.71453740110306,0.0385267277883446,-0.0107358029858902,0.252332040864996
8,1,-0.68114615469569,-0.0427031511593121,-0.422749147531319,-0.284611483232022
9,1,-0.665511311039917,-0.0129128230285171,-0.383878874776929,-0.200638358294176
10,1,-0.714612289552586,-0.0505568598887093,-0.406077224853331,-0.371678399139779
1,2,0.272902640172297,-0.0496209196163615,0.455179378661253,-0.151628328048712
2,2,0.200051748105623,-0.0103814556942464,-0.0819454850620045,0.0080615225604414
3,2,0.258910370140874,-0.0376900063008253,0.756012222607225,-0.314877134020339
4,2,0.205066040364338,-0.0819417187985543,0.479859157867096,-0.517962997313085
5,2,0.274188582911469,-0.0507810576644006,0.78515603596219,-0.289393713779223
6,2,0.202066595868113,-0.0591313153543573,0.613020796694782,-0.3402675060249
7,2,0.123860471292446,0.234554227951303,-0.522311418956393,1.50819791967237
8,2,0.25897404479234,-0.0205968307276426,0.410532861475901,-0.127930531349823
9,2,0.0140239644436679,0.312807840873722,-0.232581469142734,2.055590482275
10,2,0.131741115252767,0.231317744757897,-0.419960161185958,1.49347835160286
1,3,0.0894456871030288,0.23784167724625,0.00783147182085003,1.58805718626648
2,3,0.108425272647999,0.227794633952998,-0.231268830176317,1.39755821363058
3,3,0.178419572596139,0.211966207136468,-0.00173254207954968,1.3408334196761
4,3,0.115913420433464,0.210795547877581,-0.109294855832925,1.34907622305525
5,3,0.0598429072256544,0.230139991452783,-0.145032266312975,1.54567535037439
6,3,0.0216826797524518,0.32258887354905,0.0503857361050737,1.99795264775925
7,3,0.0735084643145728,0.190621925682099,-0.344924780870492,1.34637670192854
8,3,0.127831820051612,0.188132504857196,-0.0946154846710727,1.20483369918018
9,3,0.14214344953134,0.164353144333641,-0.155839705414949,1.11346510726728
10,3,-0.0849660829410776,0.306076422616287,-0.0713599020470373,2.05465665472814
1,4,-0.017027508004513,-0.16277814751803,-0.0561861371757392,-0.977665485705962
2,4,-0.0512430482169534,-0.144279154068247,-0.430906373295817,-0.905275136178227
3,4,-0.0194025191238155,-0.113352775169708,-0.508184561342202,-0.691676046532172
4,4,-0.0264926897115796,-0.143753844130022,-0.407002671737304,-0.833144927364846
5,4,-0.0122171366499976,-0.132430332840429,-0.267207051264713,-0.804609193065991
6,4,-0.0580854020634728,-0.136346983509709,-0.573227304234903,-0.915230802507717
7,4,-0.000826241159663555,-0.137462813683805,-0.0150831280638574,-0.843407456703827
8,4,-0.0522499481232336,-0.174728400031829,-0.311329315109089,-1.074766856265
9,4,-0.0477392628350683,-0.0774645498517133,-0.485152713215095,-0.588105232927349
10,4,-0.0490065065622385,-0.183110609732535,-0.106738613181333,-1.11044083040272
1,5,-0.101067660384968,0.0288160124653181,0.694632216051093,0.123652749635049
2,5,-0.102493208628995,0.0715424687998193,0.301524194034643,0.516147094451875
