rep,id,Cl,V1,Q,V2
1,1,3.87372944227229,24.6886928307102,14.9132902097356,152.939418706272
2,1,5.23530165980161,46.6082060202325,10.2491521222219,96.7565860998187
3,1,4.19559715318041,33.3536182573037,17.0873633975092,128.951508183078
4,1,5.49480497804637,76.6398706995431,55.8061181083159,50.538449715611
5,1,5.07209422666425,43.1091328490014,59.7419444103224,99.0724616224618
6,1,5.04357441613743,22.193718987843,30.4976998754261,89.1294424550461
7,1,5.20554300375349,0.826945001666002,83.8233466587281,75.6037279716225
8,1,0.976959267583329,75.0661333723892,16.8410843875941,305.014489808005
9,1,4.8571490891635,26.7801483818581,42.2486354976562,106.182479481389
10,1,3.8174124785457,36.2429212555184,1.02635538733575,329.124062077217
1,2,17.1641171855619,39.2755581773611,41.6803961340609,52.6689699855088
2,2,15.4709000103491,97.1577267386883,10.5511640038297,94.0034242669232
3,2,11.5741156761797,56.1605501794407,0.224975999598571,677.62656795763
4,2,13.8848641615634,48.9172722217726,24.3090799569645,62.4806454552687
5,2,8.87641356965521,80.1655246746771,4.05494790896848,877.402935350135
6,2,10.8627739643744,23.1267113605569,48.5243044597791,145.734761761645
7,2,7.90050027215444,74.9570139692015,11.7154563134275,1169.12830783565
8,2,16.8513221486135,31.2499452564312,62.657280684219,75.9756625746294
9,2,10.3059829540507,9.57335723713916,16.166553099787,159.448711039965
10,2,12.2510426347395,50.5007365415458,3.13921421322817,148.841512820056
1,3,10.6440026201079,45.6829898255372,6.34391650541423,360.883239065844
2,3,12.5884012755543,47.0834811596816,22.7536805304939,139.387014364699
3,3,3.22171443994858,54.9799194055833,22.1650511686761,1631.93220141867
4,3,12.7042269107841,65.1885270156515,24.0988283963976,35.9060179647976
5,3,11.3400748358827,72.4557106439843,17.3944161422049,458.536371365519
6,3,12.2793800126815,31.0652779960723,22.0203700455479,271.706803809395
7,3,10.1873120744671,36.5587386844404,10.1892365240511,222.538987684466
8,3,8.68146386038782,44.9511988946289,25.1198889575147,498.138501903531
9,3,7.80703183709108,26.2682030383867,11.5843942252112,562.075474156504
10,3,10.9590698595472,56.8572222695597,10.9604968121646,293.998504020542
1,4,10.7103548687463,55.6592935718285,87.6377539866243,3.84486574812913
2,4,10.0635136269942,27.2003625993755,11.8499871911687,56.0361385173448
3,4,4.66743846970927,26.534547901053,9.59542455210335,502.281710092499
4,4,8.695853801693,38.8790064284815,3.70696608801369,186.440473581312
5,4,9.61395392099232,19.9710521109738,16.3169815385208,164.070320228798
6,4,0.0440546672865879,70.226269242541,16.150051396376,2113.69764525551
7,4,11.2156109481258,52.576071892406,0.689562612585037,101.480429602918
8,4,10.3497605896087,31.2360208200657,8.65141228734742,72.4046137008619
9,4,7.9211068770244,44.8473322303306,4.41462238770399,408.598113569072
10,4,8.98535124754735,46.2641263049336,5.0464600577348,209.224701283195
1,5,2.11800129212009,52.5099502720099,8.86432217630612,1545.70562725872
2,5,9.84932567198044,58.9575389232832,10.1073873931874,57.9298918766179
3,5,7.01047269262285,67.2383132890625,3.88870458462672,467.545226900906
4,5,0.39677170908163,35.1964896815635,31.5793661761964,1037.12547324384
5,5,7.46540108321894,53.5297800710715,2.51180427809944,185.813875869956
6,5,6.5061917046502,39.8098835711556,23.3421663489068,395.598795301256
7,5,9.47074733492092,56.0041555579779,153.893246591922,197.004841068405
8,5,6.60236965248275,22.0695145119681,20.6561412922529,92.5734904735661
9,5,2.49114349886005,25.5053182770885,22.9063673320682,660.129251606568
10,5,9.05043981284001,7.57268904400864,30.6751504036069,216.27082315966
1,6,11.4804423786177,164.334318265726,18.2189774806438,115.439065365509
2,6,5.62294685080312,53.4503662395621,18.6374575462519,680.75177785258
3,6,10.7417558508209,89.4380976089817,37.3291073826304,358.07456244896
