rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22470005451593,-0.525317205221485,-0.509455712644399,-0.542794549602889
2,1,-2.2115402345986,-0.430427224535745,-0.639985303544368,-0.418268436852824
3,1,-2.27552121249914,-0.0531660341355651,-1.18018489183175,-0.0471886519902083
4,1,-2.19588406114606,-0.371308646830593,-1.15482657202789,-0.360317665058246
5,1,-2.22423150640216,-0.560568628003728,-0.740359611961205,-0.574917851150922
6,1,-2.18139407854276,-0.385651939179657,-1.09548395197746,-0.406802566057673
7,1,-2.23952336512384,-0.0601809462897415,-1.05451807879862,-0.0532770976624687
8,1,-2.21243154585311,-0.408226129372964,-0.725648356969421,-0.419649619377504
9,1,-2.19913078245956,-0.588593976061084,-0.882221740334599,-0.629090644360954
10,1,-2.2448120377422,-0.544199819152785,-0.986472793165646,-0.559130486860245
1,2,-1.30715140041604,0.0280325625084929,-0.998474011982173,0.0112544452341308
2,2,-1.29665541835097,-0.0550090348465049,-0.0898256371915704,-0.0757986909875766
3,2,-1.33811018610815,-0.110044326577818,-0.572098392198702,-0.120547805858128
4,2,-1.29945558970103,-0.0195588436557836,-0.676765329778573,-0.0098358697555082
5,2,-1.33071908692248,-0.0214955207023072,-1.14355588752556,-0.0254349298306099
6,2,-1.31351901815421,-0.0414004922934399,-1.15529426746197,-0.0434449206136625
7,2,-1.3494455656954,-0.155703843935751,-0.826029513750295,-0.162170803943345
8,2,-1.29625777882354,-0.0731288792579696,-0.399601580785107,-0.039608203368778
9,2,-1.30891271705518,-0.139547185527848,-0.518978136810107,-0.139697038800807
10,2,-1.23720523469608,0.0718381134698315,-0.782817745438746,0.0571197711754727
1,3,-1.35364528240766,0.153367735397237,-1.21096106995932,0.15499040260757
2,3,-1.406990309772,0.317479922891661,-1.73371310292466,0.332507676578415
3,3,-1.34111529056359,0.120039416384029,-1.00229494082563,0.104386515057111
4,3,-1.31741570429158,0.141862026495103,-0.94096501439741,0.151940446082335
5,3,-1.3976975125771,0.212239211525982,-1.45023176895368,0.203666342235424
6,3,-1.37115446440564,0.18931156316556,-1.56448154046546,0.210805505545645
7,3,-1.36826574552802,0.20210045567751,-1.4795878500673,0.203220425245425
8,3,-1.35926501912855,0.0456734181774745,-1.01922303839452,0.0387074015241835
9,3,-1.34710924521956,0.167883707696346,-1.25841069664201,0.163948575045213
10,3,-1.35603060835833,0.129056337591252,-0.975339022512357,0.12425883994288
1,4,-1.56862398475739,-0.487938261907094,-0.912967723741541,-0.486327003043305
2,4,-1.55822427047672,-0.40527865874985,-0.730074546381159,-0.414746240867201
3,4,-1.57386479003671,-0.288737052946712,-1.25101348688378,-0.2960417159426
4,4,-1.59484104563754,-0.455262616702301,-0.583470075602867,-0.462064676542459
5,4,-1.61809456524045,-0.45090593785723,-0.785880023486487,-0.445054328831062
6,4,-1.57088716353701,-0.415966367617274,-0.916820026115823,-0.428285694484752
7,4,-1.530340010513,-0.372324214683014,-0.579144608777006,-0.386507394757583
8,4,-1.5855668080413,-0.517914492919247,-0.711927282906518,-0.510623882068675
9,4,-1.61339223302629,-0.491616456789543,-0.651749526427673,-0.507554753479275
