rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14951547732979,-0.378459263023077,-0.653211959449641,-0.433349919681792
2,1,-2.1022953170678,-0.405065959281399,-0.596874658482507,-0.463523115630009
3,1,-2.16618163092727,-0.123866494133138,-0.935166410929475,-0.126814367136778
4,1,-2.19250149281029,-0.363027175052102,-0.494242612504359,-0.420477187942348
5,1,-2.18539716723753,-0.434404120257908,-0.594153478890272,-0.523174985441249
6,1,-2.15710594038681,-0.401898223175285,-0.730206545503986,-0.471586725353819
7,1,-2.14563678705506,-0.198278696891139,-0.570859889861257,-0.229515872285543
8,1,-2.13837551327316,-0.337636195226746,-0.38693585173847,-0.402353446040749
9,1,-2.15870850738868,-0.457914438618985,-0.0733844520788445,-0.546909600773337
10,1,-2.14006799287639,-0.41657523322671,-0.291336088612766,-0.479793311820508
1,2,-1.28515182681128,0.110844053818455,-1.18920725788124,0.142228136632564
2,2,-1.21249706650469,0.0439094254044666,-0.488512250108963,0.0607894228185414
3,2,-1.20195333749355,0.111847080505459,-0.423519544079524,0.0996624331948305
4,2,-1.27181008279519,0.180809109499997,-1.39317906572405,0.245480356254775
5,2,-1.2544713526996,0.146280614644226,-0.944544480181557,0.16850595178233
6,2,-1.26172402964622,0.00178539481052056,-0.783749754863102,0.0133354553525469
7,2,-1.22526717182764,0.0478962972216761,-0.713574893019548,0.0637286239374158
8,2,-1.21135297495486,0.00660033059434434,-0.242481652104311,0.00820642723840803
9,2,-1.28647735546377,0.203849071029288,-1.15734974876003,0.232063650646204
10,2,-1.23527541529218,-0.0564579949903271,0.248155162282529,-0.0992992772962064
1,3,-1.29152129134937,0.209148885279387,-1.01306978702261,0.254272584815182
2,3,-1.29592105564353,0.29540944896953,-0.939742941778588,0.373343127826835
3,3,-1.31744005752688,0.10634269857743,-0.706069744970392,0.148519601444194
4,3,-1.32018953734593,0.256433580847466,-1.40864671429864,0.297255169631411
5,3,-1.31704497476058,0.213489802507071,-0.962008145051269,0.276055854861078
6,3,-1.27365992142395,0.291163708961846,-0.714651246593061,0.360681855376728
7,3,-1.31640881652739,0.117186742215445,-0.870793199486922,0.14759787588067
8,3,-1.30612158345749,0.222377367610006,-1.0563287164333,0.27224253072843
9,3,-1.30492760818927,0.20832441312999,-0.837210465629276,0.258669880999486
10,3,-1.31795060617741,0.292488429835994,-1.44274502740353,0.342131520512196
1,4,-1.48200969693432,-0.363435868740759,-0.276826866882476,-0.459322005859447
2,4,-1.5189843064969,-0.377439753833477,-0.214336027199319,-0.473343418477914
3,4,-1.52580404719061,-0.447298506870766,-0.310903573647196,-0.552442184693977
4,4,-1.51270325499705,-0.440687694089859,-0.256278617242471,-0.520228524432101
5,4,-1.51436631359204,-0.459847232480959,-0.193171288799081,-0.554487617998573
6,4,-1.52167374432809,-0.389055549994414,-0.0730043460249545,-0.483810439293399
7,4,-1.46787735502326,-0.305746604355521,-0.0290420131399991,-0.357913870148243
8,4,-1.50168535703648,-0.389789011941289,-0.346245029576498,-0.487525471672758
9,4,-1.49673279052781,-0.449517489679533,-0.147482693942324,-0.527945047000019
10,4,-1.48701425311056,-0.386987504441244,-0.303791598392669,-0.468112881355965
1,5,-1.69171965491179,-0.154162349044746,-0.49628932447454,-0.178146310967391
2,5,-1.64208008824326,-0.0208833047882396,-0.371518514386044,-0.0539311759194284
3,5,-1.58422994511301,0.206475849110378,-0.598708797061298,0.24519961408657
4,5,-1.64605775888675,-0.107516256163999,-0.407993936970329,-0.151217362062964
5,5,-1.64031145871886,-0.030600218472123,0.31822519276792,-0.0187351547512922
6,5,-1.66253466590672,0.000522426115803581,-0.418384560714341,0.00503083016368829
7,5,-1.63139424665115,0.233678917459757,-0.751662244304589,0.281679284678576
8,5,-1.61443568831085,-0.169429771238995,-0.425047658073455,-0.189695144937551
9,5,-1.61292484365045,-0.0576636357083046,0.203783381737273,-0.0594381545912733
10,5,-1.65414341965126,0.0548470328115943,-0.741813148648938,0.0669272015235008
1,6,-1.39817566481454,0.130464372716096,0.23305219140922,0.161828309601462
2,6,-1.33649229147308,0.419899425482961,-0.105583272911228,0.519304710836124
3,6,-1.35140062871516,0.250797437582127,0.61921277981966,0.291752062737013
4,6,-1.34130842407946,0.311161792668519,0.280609003079534,0.380068069852648
5,6,-1.37247025266792,0.17517727188681,0.506636391783182,0.218471673770278
6,6,-1.33054708645528,0.563360915441317,0.0585677053113331,0.6618671590189
7,6,-1.32244158498586,0.48284667071588,0.514698213487777,0.592454693127396
8,6,-1.3141277221041,0.400585055990927,0.477034697751246,0.501050291797421
9,6,-1.34183038298059,0.1806353065949,0.506332721464111,0.250193737033918
10,6,-1.38897279194635,0.50768977681202,-0.538890424758219,0.604263766305258
1,7,-1.33117903231916,-0.420995212805461,-1.42581569184454,-0.493263490511496
2,7,-1.36195853559892,-0.492188611045531,-1.60403208105518,-0.591141770305429
3,7,-1.36337165016952,-0.632468585832542,-1.22792905477127,-0.748718426400237
4,7,-1.39814297543738,-0.502239576621317,-1.85921897155898,-0.595434698375781
5,7,-1.45127612658954,-0.5100610384179,-2.09187740834388,-0.612615915954247
6,7,-1.35348793488521,-0.62649970190605,-1.52533033594947,-0.722481068297702
7,7,-1.41598607041456,-0.67492692446821,-1.32773261721754,-0.788537498345043
8,7,-1.34512768642306,-0.527302272169103,-1.37478906918545,-0.641437500230618
9,7,-1.38743567828741,-0.536670150854009,-1.8704895305243,-0.636804570219607
10,7,-1.38317427814753,-0.522273974346667,-1.87400556614566,-0.638037316818986
1,8,-1.3006111299649,-0.24149070837155,-0.574449958635516,-0.257316444579834
2,8,-1.21289103346632,-0.0107946670908323,-0.609474357572898,7.83037296428653e-5
3,8,-1.23768829448808,-0.0268332407928275,-0.867421012361462,-0.0453631606727113
4,8,-1.24957993888966,-0.122488387045846,-0.776714020204277,-0.162615364183089
5,8,-1.24947992170492,-0.132320945967829,-0.647356664371477,-0.143155851632303
6,8,-1.26164933075394,-0.14503718760348,-0.871959860538063,-0.137935581726334
7,8,-1.23342505213491,-0.00648941142683295,-0.888901338414531,-0.0186689961118189
8,8,-1.26576858086606,-0.0304400622912681,-0.883756776708298,-0.0423996334465231
9,8,-1.27081754131619,-0.10764386676093,-0.871816437418884,-0.13810374493272
10,8,-1.24689790299362,-0.0222346126417685,-0.919627497286651,-0.0477825492900654
1,9,-1.57267837033382,-0.0327496417153251,-0.693078392559685,-0.0367033366782987
2,9,-1.55767723446247,0.108730317364626,-0.58352599531598,0.137193536810356
3,9,-1.56826320037054,0.10425185043199,-0.603978995449868,0.101650782175391
4,9,-1.53954584375175,-0.045079464549873,-0.0903601189495012,-0.0288792642982949
5,9,-1.56710544662248,-0.0504686720828308,-0.501663751639269,-0.0594688373232497
6,9,-1.55659085499147,0.0099868949664427,-0.53947483070888,0.0312555551858801
7,9,-1.53877575551087,0.190389203425055,-0.908543149601788,0.228333646832426
8,9,-1.56794553940721,-0.0904706454329835,-0.440758390156187,-0.127934330141043
9,9,-1.5330920183733,0.0468876185819839,-0.320209192785019,0.0319637405347424
10,9,-1.50853587717229,0.0758886141516214,-0.283843623769673,0.0801698340791578
1,10,-1.88768874603946,-0.47331716866488,-0.349026175957279,-0.585770379079376
2,10,-1.84556867281672,-0.402959073246137,-0.451619956885094,-0.463361172537705
3,10,-1.8886143054305,-0.61753645265035,-0.223606121007746,-0.726367629800662
4,10,-1.86690155184364,-0.42922766328836,-0.769274126716877,-0.488097605988232
5,10,-1.8703807637998,-0.507233551773832,-0.30077221943535,-0.604588668733763
6,10,-1.91211562885256,-0.409078758502849,-0.905205245175548,-0.45830957114981
7,10,-1.83603632670131,-0.392110562255701,-0.422705847687317,-0.46752778045434
8,10,-1.92291551014452,-0.547189273987724,-0.602357371868136,-0.645125392724885
9,10,-1.89394358037111,-0.56684145326906,-0.384117688788173,-0.668028963587088
10,10,-1.89792864299691,-0.440855549158933,-0.842456166023942,-0.52429460021701
1,11,-1.25164949176987,0.0521892517503171,-0.486123566472397,0.0548093203434311
2,11,-1.28575587449796,-0.123298082054554,-0.208098513751278,-0.152508284797539
3,11,-1.26468094816685,0.0639335725257712,-0.123442006990497,0.075271820907265
4,11,-1.24002329587866,-0.0826755947253341,-0.0177714570036082,-0.0814588220556589
5,11,-1.24983601141475,-0.0905935947667823,0.0303647530090767,-0.106880624579247
6,11,-1.30760423776605,-0.16143119484658,-0.0493609128349096,-0.198466199977997
7,11,-1.24473374649399,0.12255052930032,-0.840091793988663,0.146282947915247
8,11,-1.27510936425636,0.0363656255688284,-0.625822142385727,0.0311405592066506
9,11,-1.30854084391473,-0.152802731374331,0.190744728025506,-0.169259443199853
