rep,id,Cl,V1,Q,V2
1,1,5.8004097546903,28.0087643962701,25.3602790674745,30.9651542566502
2,1,5.62959714443095,22.4245196893076,24.5792149276557,23.8661025491487
3,1,5.44490698252497,30.6169765881133,18.4773444801965,34.4886660725284
4,1,5.27663572061332,26.7669262374052,18.8151722259645,29.3592393228668
5,1,5.21973728709766,30.8213490774562,17.5321556939018,34.3532978150759
6,1,5.44570463658697,23.9730303497515,15.6158382204467,25.7270330386561
7,1,5.33482216255067,31.6131647081194,19.8055242120797,35.8686121714545
8,1,5.56283201691345,28.9568018607017,18.2134613792316,32.1405950587352
9,1,5.40535706873975,26.8152292106163,28.9103359156104,29.4039975397403
10,1,5.53012150303555,24.9134330617952,31.6130058646797,27.6994495983741
1,2,12.9368678349244,34.2456392646398,24.3651358621002,39.7673480294352
2,2,13.6666230295726,41.2589418134582,17.6894835884412,48.7438379510731
3,2,13.6497697883822,42.8300090403238,21.4932070775215,50.7953838827702
4,2,13.664303422209,42.0245969193156,17.543171303793,50.7508820797209
5,2,13.667395975018,37.0361648466802,39.2924136939184,43.6801840409272
6,2,13.4116102180836,42.9448641646789,12.2437784453786,51.1856547000698
7,2,13.7602864067936,45.2128825274156,13.5729874128203,54.7580612036331
8,2,13.113945197769,32.1603600720423,46.5208744062545,37.0117838512068
9,2,13.6851138909701,38.4162682729675,26.9268420001363,44.4961755721948
10,2,13.6160665742174,37.9299901853804,52.0123860433357,43.5765891882231
1,3,12.329278700274,46.6991542933001,10.8897993618994,56.788756933646
2,3,12.903825340332,55.2840815127293,14.9197490165816,69.5410272271339
3,3,12.5672633371434,53.7056048454669,12.1931866571675,68.2257081573267
4,3,12.448324747333,52.4841712783886,11.9393839936346,63.6106178814567
5,3,12.7093540506121,46.0133325794059,15.7253273185773,56.688918103564
6,3,13.2522563205653,58.1591456331493,16.072051432721,72.9357192830835
7,3,12.6274391030297,51.7536988746155,16.1565323430699,65.6039984854536
8,3,12.89530598807,51.6035406022724,12.6696795898058,64.769998355489
9,3,12.4049106137533,46.7361069785253,11.9506700710689,57.216545185536
10,3,12.5307475841054,55.8781349804452,8.23754412421258,67.1104982819086
1,4,10.6107373264374,28.3526279599859,30.1533068429358,30.5730285758311
2,4,10.4943103784476,29.106732832883,24.210900541027,31.5340699902343
3,4,10.3318992838985,25.8862619367359,22.456361611296,28.1653710102181
4,4,10.1178928353593,40.0482763404223,7.35049606007879,47.4642403332255
5,4,10.2467684260082,25.8103125747458,32.4578472007539,27.7020115609363
6,4,10.5610271420793,27.3221877732249,30.1378034320718,29.0158158641385
7,4,11.0505778139802,33.8272397313927,31.9992592599985,37.7887104159571
8,4,10.9311805986963,31.0482466528208,23.0271879405227,33.8336541269653
9,4,10.4189802852532,25.0513809516191,18.3445819162204,27.004655718092
10,4,10.4409525681054,27.0197978988171,28.5840069507049,29.4144598953498
1,5,8.74010800701167,39.3031205528144,15.9868306571048,47.395389494958
2,5,8.90148071720891,41.1471901470179,17.9817280043449,46.7750710880286
3,5,9.77391063536023,47.0322056590844,23.1951641944694,57.0116586969244
4,5,9.01953814004005,41.2104892805006,16.5793726208715,47.9306284999758
5,5,9.58418440259448,41.631911989048,34.6894481312727,49.1884736348191
6,5,8.88994597358371,38.7331913009223,25.1037402020918,45.0414774222323
7,5,9.22128594039979,47.1054532538779,15.9238409997018,58.7653808388713
8,5,9.46871132999867,38.6202252219197,19.4373336861646,45.696273218145
9,5,9.56817482545331,42.2702659275662,36.5466131234521,49.7072474414522
10,5,9.49377926007172,39.9766080117337,20.841277296483,48.2961914961441
1,6,11.692039885647,48.4413940893363,50.7732152955278,60.0284780421332
2,6,12.6209532945526,62.4214116128799,41.0020052328577,81.4902798871825
3,6,12.2452236649327,53.3438375652129,47.9134658772174,65.7058225030745
4,6,12.5740029254266,62.9186825958134,42.7618846333158,79.9603305107692
5,6,11.7518859587596,50.8265016513201,49.4821695479608,62.8959592494866
6,6,12.5516809960614,76.2507079317935,32.171231521375,102.058672651517
7,6,12.5285343773482,64.8546310213582,63.1390646858819,86.342143513284
8,6,12.7723879125101,65.9623784099655,54.1922969932755,84.4513233842041
9,6,12.3111440031586,51.1230543178478,66.9120375367581,64.7351234926449
10,6,11.6016146846365,78.0726693267137,15.0422314578696,103.836655735109
1,7,12.6222421035793,26.8876329634465,8.25576853728175,29.4597139993283
2,7,12.1953237149025,23.7089955014276,7.83406678445967,25.7285781112473
3,7,12.0681789028138,21.6976055401593,9.7784824762206,22.8862782705082
4,7,11.6810180583802,23.5867197134905,5.64534258108497,24.8848296833354
5,7,10.9548432843297,24.2728644443347,4.05260592495373,25.7315900165539
6,7,11.4194567536321,22.6848410321802,6.84803871068672,24.2312808712874
7,7,11.7376848660584,19.8596998904461,12.3740931965248,20.6506000479333
8,7,12.20792054216,25.3473260928588,6.05878937074714,27.802232270985
9,7,11.9748336886003,26.4291507598243,4.78936349304206,28.885602755487
10,7,11.8121744956889,22.578101230575,6.69218758961126,23.6750725149323
1,8,13.535811770079,32.5792719128403,20.3319582704431,37.4607594746943
2,8,13.3593162784465,36.48478886687,17.7740923327233,42.693489930517
3,8,13.5737663498538,39.1412737701454,16.3471696245465,45.6741643312179
4,8,13.3268925512596,40.2055762452607,10.1096648796976,46.6673686996474
5,8,13.3001459531218,33.1353872049076,22.0809170707244,38.1424416410463
6,8,13.1219457438979,33.6606458321815,18.1712648641907,38.1056463924154
7,8,13.9430541067908,37.8345100050569,16.2688345464004,45.0010208224712
8,8,12.7801309482947,41.6254837479763,8.46882962963736,49.0316524643268
9,8,13.2965052342538,36.3323731130277,14.3681838994749,41.7841191332825
10,8,14.0008540453847,34.8211947217801,18.930812522717,39.7115814532125
1,9,9.95989847267973,42.5787040499478,18.6774674340862,51.1111189298815
2,9,9.94118907111238,41.6743103305903,19.2527420302888,49.675904480835
3,9,9.94424613116854,43.0427196561465,19.52196953979,51.6828211641848
4,9,10.287918490815,38.9869225949604,29.6554584979907,46.333498480972
5,9,10.0660846416823,45.966624612413,16.4589784355696,54.9689931584026
6,9,9.97101953729274,39.1910754774953,18.8788993413156,46.4643101174129
7,9,9.95893762528389,47.8397466044413,13.2034131131832,59.1245195111241
8,9,9.9987784923086,41.2904776127058,23.1940510804566,48.0395900734879
9,9,9.90253102343809,44.7885292162781,20.1344804207496,53.3294006245686
10,9,10.006863032985,40.718725080597,23.8574753395441,48.0203311358826
1,10,7.09035649268275,23.9496469597729,22.4439749322402,24.5345358850959
2,10,7.20537386574073,23.5510102117989,25.6037218187453,25.8514244226918
3,10,7.00940603320922,21.3510700970043,40.8318322977687,22.6063805537429
4,10,7.21506431885365,25.8142729964286,21.8548658897184,28.127018593963
5,10,7.16324399123525,22.3029850004073,55.0161895034886,23.5916849875004
6,10,7.07981750073571,24.9182197860665,26.1071614482527,27.1192688893258
7,10,7.52266671036794,26.67429647057,28.5202032568937,29.0625207958094
8,10,7.11334844841268,23.9210787184998,29.345886929804,25.1988186519903
9,10,7.0218905207768,22.4245972257348,31.5938404628925,24.1825332384674
10,10,6.98124938440374,27.9201415278025,12.8941525459605,30.1324480366593
1,11,13.4672855051034,38.6753680534404,23.0030392274739,45.5012440127593
2,11,13.2686870102733,41.5632719869599,27.785023604677,50.7869994123221
3,11,13.2338645852612,44.3319785468019,26.498107705644,52.7993663158527
4,11,13.4882044338121,39.2956200225276,24.8017986138095,45.9897432711275
