rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05632769224761,-0.373815568904943,-0.489386576957041,-0.43854001578046
2,1,-2.0862183702368,-0.596178055075465,-0.520669546552648,-0.698943382993189
3,1,-2.11957558152514,-0.284778398673718,-0.806025351774397,-0.330771781377419
4,1,-2.15096753415476,-0.41916601447942,-0.787907133047856,-0.491795237014504
5,1,-2.16180918217914,-0.278125442527752,-0.858534047630683,-0.334704511482129
6,1,-2.11942909681127,-0.529403581197079,-0.97428504094509,-0.623860223520684
7,1,-2.14000070457169,-0.252759405729389,-0.736609811306331,-0.291539931516442
8,1,-2.09814892052001,-0.340527915821413,-0.820409753795277,-0.40128265708134
9,1,-2.12686574308429,-0.417363064004891,-0.35837153538574,-0.490271895962567
10,1,-2.10404646775626,-0.490925905857127,-0.269002096789405,-0.549989988902405
1,2,-1.25417504783423,-0.172773808392113,-0.529417458306157,-0.188356357496856
2,2,-1.19929966959197,0.013534816270613,-0.849600395244981,0.0151762566474611
3,2,-1.2005335984962,0.0509059584478856,-0.654833775375252,0.056402950202759
4,2,-1.19946941190739,0.0319220435447841,-0.857905936009427,0.0555264668485689
5,2,-1.19924311402687,-0.0944381806930413,-0.0515392462402168,-0.0945079869845148
6,2,-1.21813548866018,0.0535840199525843,-1.2175527847384,0.064056779344507
7,2,-1.19246960792917,0.105049013644622,-1.11448911275709,0.13152206265092
8,2,-1.24058007174267,-0.235598403735883,0.117330413121465,-0.260166187398982
9,2,-1.19794758988543,-0.0578520214339541,-0.4294470777397,-0.0759992885223954
10,2,-1.2030057934351,-0.0705909473092858,0.228911172655543,-0.0968824708794479
1,3,-1.30227943877214,0.137393010905761,-1.33474419799634,0.167935833021605
2,3,-1.25673244924582,0.306151965922925,-1.01988493801428,0.370514366411937
3,3,-1.28316096959699,0.277184325100529,-1.2216933856911,0.351418914470677
4,3,-1.2926701992552,0.254178580424275,-1.24272819589282,0.281377872429989
5,3,-1.27191799289419,0.122598148922779,-0.967298093161758,0.166176211918867
6,3,-1.2300884283856,0.356850098924452,-0.945488883051542,0.418175963660197
7,3,-1.27838410188397,0.240162861175243,-0.940246263367516,0.312234114811189
8,3,-1.2573928864104,0.237257242202694,-1.18335900557687,0.299439976001319
9,3,-1.29616384320994,0.138183990385005,-1.24178336100519,0.175440576252505
10,3,-1.28607082400085,0.316840114138429,-1.61386845438387,0.334937957192452
1,4,-1.4523898109157,-0.36161332137501,-0.316276113845291,-0.45128433061385
2,4,-1.46342301308467,-0.335363528010536,-0.535767743376859,-0.420333983474128
3,4,-1.47902012745618,-0.452620643427747,-0.610996768669878,-0.533309286803713
4,4,-1.49995083033586,-0.01624740935804,-1.72780290858898,-0.011425939375525
5,4,-1.48729387430171,-0.455558919990553,-0.242628472419793,-0.549897501718475
6,4,-1.45708571387464,-0.398633933210512,-0.31679039899065,-0.503561475854239
7,4,-1.41177353721037,-0.185066657122623,-0.256857956296718,-0.239392140032113
8,4,-1.42263694379033,-0.27079070597704,-0.58589510851541,-0.349946540449527
9,4,-1.47062708442855,-0.485404090433398,-0.813236443222948,-0.575393246660781
10,4,-1.46852043421709,-0.409763191438347,-0.369723346814719,-0.489916145193978
1,5,-1.64633370729222,-0.0350291251514937,-0.950805411314206,-0.0128775758721564
2,5,-1.62803861904518,0.0108225973546934,-0.833214579251017,-0.0260521398576553
3,5,-1.53453959895679,0.14449954958446,-0.57862689365138,0.171853253658443
4,5,-1.6148631258881,0.01235977388485,-0.914411401225432,-0.0016478058454808
5,5,-1.55414197280559,0.0225339440522167,-0.176135158430866,0.0242567885328757
6,5,-1.6293352823698,-0.0496361554406808,-0.499553863631396,-0.0638187460625984
7,5,-1.59274175389352,0.146055730403512,-0.954753290562387,0.20215038846945
8,5,-1.5662634359242,-0.0525569355274433,-0.755375077139422,-0.0493857860657003
9,5,-1.55581378573259,0.0377508614704929,-0.123982193002311,0.0347482144395203
10,5,-1.56361948527256,-0.018038560908706,-0.685635205078315,0.00595017473463538
1,6,-1.35534799605957,0.174021653730626,0.204798246869554,0.223416551851067
2,6,-1.27889786200917,0.427575307085941,-0.00894973707664737,0.529081216142734
3,6,-1.30912029861036,0.270425417266566,0.14682587899056,0.313785012333769
4,6,-1.28262483204732,0.435510095951741,0.033076449162086,0.510128111271514
5,6,-1.35024251982621,0.22208486034925,0.179041682827241,0.270079388972711
6,6,-1.28440165414759,0.627693655541863,-0.251498088513673,0.75414533817768
7,6,-1.28624746168474,0.465815275236549,0.422768958979338,0.586915284437779
8,6,-1.26697060816982,0.482751511155564,0.269968065746566,0.564772781951627
