rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.106196617321323,-0.122471258328048,0.368365332411904,-0.0869946912176105
2,1,-0.158576485149186,0.0393559651137161,-0.134603244811491,0.0726071181444325
3,1,-0.138745241778501,-0.0670048584724032,-0.0079998603874385,0.00441801252388263
4,1,-0.113529962498527,-0.0658381201104006,-0.155098917639949,-0.0882724383114186
1,2,0.138428059365802,-0.0367158613006526,-0.219195331087021,0.00604925718791183
2,2,0.170966887796302,0.0756943871739089,0.0385219544714241,-0.0144441426036961
3,2,0.161917883023317,0.0775908794388633,-0.0863451419147356,0.0390814914119111
4,2,0.164272759644133,0.0234573011321588,0.0162650053644247,0.0883507542628883
1,3,0.0794616274219746,-0.0759534298611126,-0.0296531223892658,0.346172289402545
2,3,0.155697220344791,-0.078141940436482,0.273469267871267,0.102271972975888
3,3,0.171528021014113,0.0161532480837034,-0.0208217643223401,0.00487301091306991
4,3,0.18961978713966,0.0386607950755247,0.0273007012333488,-0.0696457101837091
1,4,-0.0971153983135806,-0.0245976407467681,0.427047233813524,0.0608800309509605
2,4,-0.143619829996016,-0.0741827660068841,-0.165573075553078,0.14988837932511
3,4,-0.0504877808868061,0.141333880242548,-0.0496219471044796,-0.0636622624222158
4,4,-0.10250926337645,0.00263549836884414,0.151467863273115,-0.210926615396052
1,5,0.143541632545275,-0.0837767268271716,-0.178963331609188,0.00925204137893365
2,5,0.114609176820361,-0.0486101197555584,0.0368413634656224,-0.13526029286577
3,5,0.108856006910725,-0.0941979211690636,0.0449412676848462,-0.0722130226987128
4,5,0.200146460529161,0.158187071684679,-0.193639804212906,-0.0061561633253393
1,6,-0.00523032993771544,-0.024153193071462,-0.10236844374481,-0.208833048926145
2,6,-0.0411190972385103,-0.0454950284248956,0.0883456062937822,-0.00169858595803873
3,6,-0.0790434701817584,-0.144600689988566,0.0246598622867336,0.206591275638329
4,6,-0.037261461362275,-0.194680075182067,-0.0466613811279541,-0.225511500546684
1,7,0.182810971926878,-0.00710799140596752,-0.18258926735881,-0.146364034044301
2,7,0.150368362916968,-0.194044191961181,0.116264132260639,-0.0991708920839063
3,7,0.200025404944556,-0.0233386965663365,-0.110858868788957,0.144670462870375
4,7,0.207191358727583,-0.146522475609153,0.192370594492675,-0.180633817383347
1,8,0.0935650154240228,0.453467341260422,0.210353178243341,0.106674119132352
2,8,0.0300107023151135,0.295052509882431,-0.0156810296833638,0.0160864571682584
3,8,0.0845180917342081,0.238050286953635,0.118269938472084,-0.00181692615441875
4,8,0.0784544355420291,0.432696918036796,0.233865607537483,0.0415083295242256
1,9,0.0507327533053175,0.243685249717036,0.285922331066271,0.0869243837214349
2,9,0.0986976751766453,0.335229171520954,0.0616353309021065,0.0674731119368941
3,9,0.0737044282861359,0.24519271892012,0.273430229192408,-0.0721550168037206
4,9,0.0479134577692084,0.246658861919163,-0.109518120965287,-0.0311745860142039
1,10,0.160718572884232,0.00109090356888375,-0.120030562708749,-0.191575510202024
2,10,0.113791513084379,-0.0853639941876878,-0.189490954630474,0.0924518247074433
3,10,0.112419844087527,-0.180718895092004,-0.054096924471825,-0.00384218841262074
4,10,0.121984850884802,-0.106987586820546,-0.300799109859906,0.125421974218094
1,11,0.147367087604324,-0.0873798412465949,0.147893070202768,0.0757106486451731
2,11,0.108786722517856,-0.197555646704473,0.0426396741080062,0.0488775025015316
3,11,0.109904143073446,-0.179985355740692,0.085643021479928,-0.109088466346793
4,11,0.146145217436757,-0.0124298143119974,0.0643069055502667,-0.0552898041711214
1,12,-0.620390745330963,-0.217591313098679,-0.235635571994738,-0.219037068963692
2,12,-0.784225113600602,-0.208699194983829,-0.246556866410836,0.0286988868279368
3,12,-0.719536180231418,-0.307849134023122,-0.0470061823381691,-0.0540352941186293
4,12,-0.68561565409515,-0.217247215414443,0.00819610112371927,-0.134813427716819
1,13,0.0544409796443923,0.235467650940419,0.0141727009999939,0.0494290375345012
2,13,0.071229756433693,0.322211671086347,-0.199803751324069,0.0295329071898935
3,13,0.0555898118445102,0.292801759280604,0.0588166065639786,0.175548699920187
4,13,0.093719477529846,0.366896783703792,-0.116569054923345,-0.0807015531464303
1,14,-0.0804606740980438,-0.318766140497921,0.251836193103729,-0.0708106060762885
2,14,-0.106259924771266,-0.0108875337599779,-0.168942721197165,-0.0811839625499799
3,14,-0.0984380539771412,-0.19461717431677,0.155661971430085,0.0183314307266751
4,14,-0.111197378870498,-0.233484175713655,0.302757456322559,-0.162132701095017
