rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691975715613934,-0.29878281201121,0.209824373904131,-0.12377189377575
2,1,-0.620546274513733,-0.450853873966272,0.455674409404261,-0.185986052223809
3,1,-0.660113370608067,-0.390294715844923,0.116982607628322,-0.124212197559309
4,1,-0.627547144219246,-0.419162729298711,0.436442655141471,-0.175669409940103
5,1,-0.612492133740162,-0.718171386390444,1.1986602154503,-0.301072644268733
6,1,-0.646836019737504,-0.525091889104039,0.417206785200027,-0.194736393809525
7,1,-0.624670930797705,-0.251820237427061,0.361301306251053,-0.0951257756994647
8,1,-0.679465221271363,-0.310555911962997,0.320263630447519,-0.113551230170903
9,1,-0.650113636192519,-0.341697900431206,0.293504868616683,-0.160216322731856
10,1,-0.656655892141135,-0.665610626515967,0.559580384627624,-0.263092662905903
1,2,0.253547457971139,-0.0413503289927833,0.408847939096338,-0.0505368432005635
2,2,0.247425056309513,0.17528378962518,-0.290513917362891,0.0654973862492283
3,2,0.223257435297577,0.140688045154483,-0.205163683460951,0.0732351542054554
4,2,0.24693692693388,-0.0325799125975299,0.172178376795853,0.0204168106155357
5,2,0.233974118191105,-0.0875910330083322,0.450881189549904,-0.0427647234143459
6,2,0.286229935654227,0.111061865777233,0.584167018570103,0.046683137308693
7,2,0.275976206509219,0.189878513656177,-0.131242123917084,0.0879125682376169
8,2,0.259843798980682,0.270188254966013,-0.2058739663578,0.11927720651611
9,2,0.253772980583401,0.199163144977796,-0.338196320481443,0.0854212839075955
10,2,0.189301725928715,0.045879141795974,-0.155816575469607,-0.00584102817018249
1,3,0.186840723600377,0.173061253313951,-0.166145186888123,0.0988830468007631
2,3,0.182202409237564,0.155975769976842,-0.139681599894464,0.0502613548376502
3,3,0.180857516708039,0.229315791712587,-0.0615658402911681,0.125663205769299
4,3,0.22910913455566,0.000640321680858154,0.829575881525139,-0.00988023483666498
5,3,0.195255578670302,0.125617524807754,0.17539836428613,0.0429035250672535
6,3,0.22132765432951,0.255688010068695,0.109184045878665,0.141843913789489
7,3,0.186793611560874,0.176483509779591,-0.0425497501666426,0.0624676355028711
8,3,0.129275618069374,0.000518101816521996,0.0959074813894339,-0.0486635322726003
9,3,0.157398180227834,0.168635355714308,-0.263343933669423,0.0678806089100264
10,3,0.165895518087695,0.205560926278228,-0.272507286066156,0.0763028027864676
1,4,-0.00478047995127331,-0.0722359731926507,-0.359286526093291,-0.0956942025224055
2,4,-0.0298299398412387,-0.636738050497888,0.82890691245135,-0.284360361905412
3,4,-0.00583165601929663,-0.654435448982408,0.982411823980371,-0.264971005920404
4,4,-0.0281035668467749,-0.77253001785207,0.956412644088227,-0.288803415527874
5,4,0.0215463627757878,-0.279205410969836,0.191921032337531,-0.111741952444852
6,4,0.0115803210169478,-0.673555369831976,1.19352710299186,-0.258575470358705
7,4,-0.0132300597528726,-0.746240917595619,1.24425434241781,-0.354813870960038
8,4,0.00268005717492451,-0.68027525309612,1.46462208165488,-0.235189427726553
9,4,-0.0711073297139917,-0.0329881790596725,-1.13976903661507,-0.0211876800056886
10,4,-0.0296855256808375,-0.748331454375748,1.04690162081203,-0.340242725023357
1,5,-0.127191872546234,0.217806845461092,0.0982526771831222,0.10245382706644
2,5,-0.0961908558801724,-0.00201116205319062,0.324093105396894,-0.0187745643752837
3,5,-0.126248629477802,0.106515704245851,0.209910663486654,0.0607294610824534
4,5,-0.16531731233519,-0.17020851702934,0.579079908009468,-0.0140344990551377
5,5,-0.0932205480212435,0.0272729215511787,0.435258662449858,0.0356264911700834
