rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652193105555112,-0.644238219677055,0.880154213475896,-0.113864766573899
2,1,-0.681870436815857,-0.290749306678953,0.0310884970265112,-0.0644830989736045
3,1,-0.687505551472569,-1.06454258258574,1.09902169176949,-0.215145614256008
4,1,-0.657857784594004,-0.662750413793941,0.507571403875603,-0.129939753507469
5,1,-0.624942956959631,-0.479806807141531,0.770086448406293,-0.114542826041962
6,1,-0.667717354660621,-0.238176843654229,0.410527148527353,-0.046243673561236
7,1,-0.622393346789326,-0.895644559951605,1.31374814625504,-0.211131005001787
8,1,-0.597606588554099,-1.48241192988154,1.33768227770182,-0.295164147300016
9,1,-0.680271260213757,-0.420357936307003,0.294935409963515,-0.0792985562631576
10,1,-0.627781700663102,-0.485603473921435,0.520662812906375,-0.102831206496524
1,2,0.214508562901461,0.161070338421356,-0.393620733161075,0.0333679260503685
2,2,0.235189775531305,-0.00146913798917832,0.0586817554327664,0.00259698073924679
3,2,0.297349505094234,0.344591728750432,-0.169231271431668,0.0426842528880403
4,2,0.259242304490242,0.131915614968429,-0.0869105827485504,0.0295377156757413
5,2,0.223097901703624,0.0882097418436322,0.174235350948489,0.0120658502402807
6,2,0.242037118751018,0.107566823757685,0.397201829984317,0.0276932054127748
7,2,0.259209380885049,0.202990274295045,-0.0388289386238815,0.0579504675874264
8,2,0.2939788093663,0.0119922353031443,0.281299631986241,-0.0176985122945814
9,2,0.200748845869897,0.1023431043732,-0.17965731173914,0.0117047158301702
10,2,0.256871607537071,0.166947220075289,-0.1112821831776,0.0148292890624101
1,3,0.212376182392495,0.164190467281535,0.295313215914455,0.0408821428273398
2,3,0.220453393669674,0.0588356135060613,0.439586934077302,0.0153091336532843
3,3,0.161358319037005,0.108311560105258,-0.104032452550114,0.0162174129943831
4,3,0.133274477615684,0.167768039219511,-0.403084557187227,0.037112649414861
5,3,0.174095792808002,0.194563362149225,0.21613545058717,0.0129705460085943
6,3,0.169458853735496,0.266967150172795,0.0221647429847863,0.0699532794984861
7,3,0.174016777865618,0.17132392764703,-0.175829586420424,0.0348142671912197
8,3,0.179093009487805,0.146356053788246,0.0687258066046127,0.0311552376215592
9,3,0.183418070245626,0.117819856243903,0.0845945561401057,0.0566803971903292
10,3,0.148056002222822,0.0383869153061297,-0.0749284345292155,-0.00414853965278055
1,4,-0.0176369514443433,-0.030946614162655,-0.520785741724425,-0.00801276343766865
2,4,-0.00317113987747423,-0.70938800711697,1.02670692235972,-0.162412391906845
3,4,0.0161676781467326,-0.860221760786283,1.18240039499074,-0.157812931736007
4,4,-0.0291431609987321,-0.812470552815676,1.12518257166477,-0.157924641496832
5,4,-0.0221320914780167,-0.166866185887716,-0.095515093578194,-0.0242601873952308
6,4,-0.0210067385936928,-0.67492117615074,0.88953804213568,-0.148859792620315
7,4,-0.0396928850588525,-0.994032540519234,1.40436768003711,-0.20833663288557
8,4,-0.0234194793313809,-1.01295860171855,1.50052256695313,-0.224446269593258
9,4,-0.00665999472316351,-0.106454951431694,-0.184497400411068,-0.0310282888487522
10,4,-0.0368669207452771,-0.0889376941610696,-0.538729741498584,-0.0184956149657581
1,5,-0.125566696247228,0.138078534237777,0.00405048809494041,0.0216872666297574
2,5,-0.172035575036325,-0.0794502857753473,0.236756475210278,-0.0144077869170912
3,5,-0.13134141729172,0.0997090414450206,0.339187806904255,0.0299348412796521
4,5,-0.126875730237196,0.257069134155417,-0.375986900806824,0.0519365191493894
5,5,-0.138116142289712,0.267634225426538,0.0339918033864566,0.0545889776075685
6,5,-0.139463152289838,-0.0334618528528505,0.719636980579136,-0.00673039438473428
7,5,-0.140759073487477,0.209083854972566,-0.19803498399253,0.0597066872707596
8,5,-0.0962766912861823,0.0340822061263732,0.776175826091891,-0.00090161848457004
9,5,-0.109189606209994,0.162549949850776,0.342253384076843,0.0415702738514271
10,5,-0.0831347925171634,0.0486234264371229,0.347895641780594,0.00397974411680494
1,6,0.137059705368652,0.711685541995643,0.602286062884797,0.181874413054326
2,6,0.0912761544346452,0.677539989593118,0.315440312736249,0.122511852080916
3,6,0.0893769142412886,0.632459237052448,0.177134733572705,0.116748090066304
4,6,0.091589748831933,0.398876680853982,0.450691568949397,0.0732616547907041
5,6,0.105986530746516,0.565211255315918,0.146185166568845,0.130770970925308
6,6,0.16066212326772,0.456489616741805,0.863902615620879,0.0885257203085027
7,6,0.110704464967924,0.636343406177698,0.0202979726069596,0.149170034534735
8,6,0.137503276246444,0.615530087529682,0.75848043153521,0.143952347139726
