rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737840169173519,-1.6832725533517,-0.151238050419353,-1.08665124849286
2,1,-0.965021891998542,-1.25828456872675,-1.79537176069856,0.261548456154261
3,1,-0.95288538909605,-1.24375887888664,0.349872925031177,-1.02967030050829
4,1,-1.55498211772872,-0.478211014746396,-0.363447645968792,-0.819723592142391
5,1,-2.55177445739407,-1.11551936070417,1.55218566758316,-0.150697512077175
6,1,-1.09711999752169,-1.8270703385576,1.0879605478225,-0.528767846914169
7,1,-0.893662296750341,-3.75689390925489,1.06248026529814,-0.626699001930319
8,1,-1.66577615970386,-1.61973248011739,-0.175114404095523,-0.143951949453999
9,1,-1.37107864700219,-1.07038863483958,2.42124138050645,-1.1524267871727
10,1,-0.963430953019404,-1.81517945735582,-2.53401186824181,0.399295940141949
1,2,0.515274384054585,-1.40535191521125,0.954082529190293,-2.01359087919829
2,2,0.163203100087515,-1.45644687187766,-0.672690509179996,-2.1750619758982
3,2,0.0381188644016786,-1.41706579017382,-2.24967338824002,1.04385206248108
4,2,0.287093912326106,-1.24581103942915,-0.46360848328204,-1.55421212807452
5,2,-0.214957382106659,-1.46206911399919,-0.825628790449585,0.958080421520608
6,2,0.0261418383813277,-1.502721311902,0.466079742327487,0.222937833995481
7,2,-0.304081019193636,-1.27507452655104,-0.26645239647661,0.92035742932923
8,2,0.421583988380667,-1.39638491747553,1.92629242253207,-1.03666665058503
9,2,-2.27903046760191,-1.39695967011311,0.237168113745404,2.29826021230019
10,2,-0.105988067666867,-1.77158078291606,-0.298757657106977,0.189769237989591
1,3,0.224867402805627,-1.35538652026314,0.643313281851072,-0.304056660837282
2,3,0.326168286516811,-1.12404200101425,0.302222113149075,-0.756584036947343
3,3,0.4089702922637,-2.69168990551462,1.63136040298936,-0.885711003863802
4,3,0.425614460701274,-0.966117899877739,0.724247739764308,-1.37475606412907
5,3,0.164960306283619,-1.2445485322685,-0.460794750235087,-0.360509005808883
6,3,0.307330687685867,-0.965981117909983,0.026092694627576,-0.780556854232304
7,3,0.0175445013187977,-1.51648109404906,-1.02996774169892,-0.698879365696609
8,3,-0.400022974142835,-1.2526979358353,-0.0947848384271325,1.26990893453488
9,3,-0.00105218492823108,-1.32947544435914,-3.60552811596245,-1.08364901836912
10,3,0.139673986690184,-1.48165647357921,-0.300780095743056,-0.346828654291232
1,4,0.0358096331029896,-1.46507065456569,1.39707467154235,-3.17168069646314
2,4,-0.389446418270641,-1.5400463051695,-0.922327210238062,1.51093281441601
3,4,-0.114379238998817,-1.86033064221559,-1.0813053480973,-1.97354099733258
4,4,0.0741846811400494,-1.56846189169712,1.58847005429428,-1.92551176813065
5,4,-0.705675396412542,-1.92493466064596,0.0801978583049188,0.645545036593466
6,4,0.0156581935365323,-1.55593503192609,-0.742267495803834,-0.573130312232732
7,4,-0.00435858459965616,-1.05973913900518,0.0373642153859537,-1.63737468208922
8,4,0.0804775330691868,-1.75211217840004,0.0948967101232922,-2.22586160161699
9,4,-0.407694392852318,-1.60126152344566,-0.427861132798626,0.674632425791171
10,4,-0.0662667854563429,-1.66152336349534,-0.719715398044932,-0.343768354733582
1,5,-0.0687795828359438,-1.45567536954248,1.18622857689882,-0.389649989885312
2,5,-0.303869454861269,-1.34296034742133,-1.00091303997066,-0.285794525023139
3,5,-1.11796106282655,-1.33124618841744,-0.139794028617744,0.829821965759846
4,5,-0.675958011251477,-1.61286564569864,1.49976849543878,0.560083340934279
5,5,-0.293128706236418,-1.15170965450777,-1.14929724396551,1.3119490895185
6,5,-3.98844109523692,-1.21844485370895,0.510235728920478,1.31389019201726
7,5,-0.114547895939916,-2.21528687571565,2.13605532647068,-0.455324356883655
8,5,-0.902443648235334,-1.35319081310626,-1.17562403983392,1.84537265927337
9,5,-0.310174572025613,-1.28661159753378,-1.83893988772201,0.199076993856724
10,5,-0.0783263492064425,-1.49014734519674,0.883082076910291,-0.389934014744356
1,6,0.263786706486801,-1.38647774264594,2.03762562402756,-1.46468172649193
2,6,-1.27004080066806,-0.893885334295295,0.614999320841198,1.22771081908385
