rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6126381354228,-0.248903797346932,0.878419413991746,-0.314784281286597
2,1,-1.64601527366054,-0.410744150702398,0.216913364133175,-0.492128655942323
3,1,-1.65663779931889,-0.186275886678703,0.226290716641149,-0.214300359833967
4,1,-1.69173212647414,-0.00707054908762832,-0.0994015795039279,-0.00418948414442192
5,1,-1.61243005627347,-0.195601754020796,0.0706950636841635,-0.19579863982688
6,1,-1.60080315517506,-0.439607724626566,0.446479180890061,-0.525454804408582
7,1,-1.64048938167608,-0.206211106946033,0.0165645780823922,-0.21631058237471
8,1,-1.63769877461121,-0.162597307263857,0.482764838427948,-0.205639272803038
9,1,-1.63849856831983,-0.217180982666587,0.14113211123037,-0.232810475680021
10,1,-1.64549093517802,-0.306527710032874,0.132429385467254,-0.375855016434194
1,2,-0.78967825336396,0.17173412566618,-0.567763504216164,0.203845962145611
2,2,-0.789944339792917,0.0720041415915518,-0.33155718341927,0.0830792476590173
3,2,-0.759934351756471,0.174899422684635,-0.394322003920744,0.195203115555687
4,2,-0.717484078533871,0.32609603444978,-0.26711455495833,0.423671760313726
5,2,-0.689394910082729,-0.00565378390547133,0.551842404891911,0.00206814163409607
6,2,-0.758666065744399,0.0242221402029225,0.0460317746039355,0.0534164989818696
7,2,-0.731572601556506,0.106200222986929,0.0119165036537865,0.112388913218442
8,2,-0.732397532710913,0.0780958056509481,-0.00161925536307373,0.115026205495175
9,2,-0.732742194882658,0.205192176687453,-0.0977621653131022,0.259554212610206
10,2,-0.753145096309953,0.0282737350519759,0.29169588000137,0.0261890594368609
1,3,-0.845834656809232,0.272926949559804,-0.568779963483197,0.311202694804504
2,3,-0.765237290145913,0.247009895695381,0.0157601032444184,0.322985220100596
3,3,-0.80394550256292,0.303308237508954,-0.219109623396295,0.36758128925678
4,3,-0.788494918043329,0.193215260804303,-0.237847886851885,0.237713617981871
5,3,-0.760599384664998,0.321995722402371,-0.112331688534556,0.395465526622858
6,3,-0.787424949803506,0.262660663900306,-0.126462305014781,0.321609004555581
7,3,-0.77477299094625,0.266849436131575,-0.0851355621922172,0.321506675510985
8,3,-0.7595005346865,0.298254542714408,0.0129170707867883,0.388182644295591
9,3,-0.791286948639881,0.301897727116695,-0.0265605442587692,0.383794997290521
10,3,-0.77941203604109,0.287831428082495,-0.110129688540395,0.362206417881091
1,4,-1.02194587241081,-0.0345558460595109,-1.04808785452187,-0.0500017558475406
2,4,-1.01222129243137,0.00436932972291927,-0.856640758708866,-0.000838568168879176
3,4,-0.992882149985599,-0.419621392888012,0.611022853813685,-0.487646900827335
4,4,-0.931972565556632,-0.318235773677862,0.659503075380939,-0.35487176854629
5,4,-0.941592089836809,-0.0824986091555968,-0.0361451308931558,-0.101383344029664
6,4,-1.0122173518299,-0.0421394598356282,-0.713644424959534,-0.0481852691541663
7,4,-0.971930474021809,-0.385320283329048,0.62447541408721,-0.470668566610474
8,4,-0.952561272657781,-0.415032984592737,0.954818080043529,-0.458666329962187
9,4,-1.02679274777848,0.0158132664979646,-0.813190885043983,0.0286977048418028
10,4,-1.04542386464471,-0.0578575197761236,-0.887547473446238,-0.0878789709592173
1,5,-1.10112001062675,0.0486237458745004,0.19522494940654,0.0821715808833754
2,5,-1.10332468995852,0.115235588775619,0.45072910266202,0.132566305440266
3,5,-1.08765053651497,0.144993769440188,0.490038326991854,0.168402761288084
4,5,-1.10020710546067,-0.0760527002493981,0.900129241911329,-0.0727534111986857
5,5,-1.11783867469577,-0.0344319136848075,0.331648995043445,-0.041770876615056
6,5,-1.0813606422506,0.164935254977926,0.294815717201877,0.207760629401386
7,5,-1.08261041107973,0.0947603192041194,0.505159581965869,0.0887895864344033
8,5,-1.0942261626397,-0.0457644572944875,0.306649444100392,-0.0494653032756482
9,5,-1.09427314316238,0.110548309599538,0.301277047644889,0.141975435196502
10,5,-1.10568698137962,0.0947516158703014,-0.0336686839288805,0.124592725107088
1,6,-0.861406652281339,0.581207184682218,0.621955660299285,0.700501793975238
2,6,-0.806316339696279,0.232739729715073,1.26257528527399,0.256303015434012
3,6,-0.836756880295549,0.434925229508823,0.760061084132668,0.499937361180442
