rep,id,Cl,V1,Q,V2
1,1,6.77593178163515,39.1720229552351,3.50166499151417,64.1763416465814
2,1,6.71022079547908,43.1866487727799,2.64565083247036,64.1763418372551
3,1,6.33135860010291,29.441381733909,5.59376135286984,64.1763429001977
4,1,6.27742202870183,34.5643063290327,4.72867705230295,64.1763411262
1,2,10.8790197407287,25.0755739060898,4.16092206536183,64.1763444007213
2,2,11.00123218216,27.878977499861,3.98358028077396,64.176344806979
3,2,11.7093269792067,28.9930498228279,4.94184292286107,64.1763459168076
4,2,11.5240889797456,26.5632569412908,4.57101229705831,64.1763434290321
1,3,12.3654815364636,55.0258586416073,39.5478025827917,64.1763434460507
2,3,12.3136950895085,63.4134228478203,34.5859942915711,64.1763436383214
3,3,11.94109282305,60.1256352162829,41.5291447955174,64.1763410803089
4,3,12.2328359820906,52.473382309324,53.4920920836231,64.1763419423068
1,4,12.6777265527508,45.8010269322695,14.3524660278444,64.1763418791618
2,4,11.1627642346973,43.2666462625425,8.12679613056278,64.1763437437952
3,4,12.3731595167609,49.7554950347523,13.7453916703208,64.1763452318874
4,4,12.3282982102135,43.2464649855636,18.439988604638,64.1763438139889
1,5,12.678225956506,39.4455822068571,24.6382251060865,64.1763428913074
2,5,11.7178941936667,42.3122562879961,12.063471766858,64.1763444014221
3,5,11.8627899461641,36.3196265468675,13.861358685102,64.1763448834043
4,5,11.6481720020251,48.3694002102211,8.31663568879896,64.1763429857191
1,6,11.8186598619902,57.9562213372405,38.0372587782183,64.176342760165
2,6,11.768905525653,39.4155567289394,66.1732975660789,64.1763427327924
3,6,11.9704969108292,58.6613904541683,28.5466509044953,64.1763413615571
4,6,11.6420553162541,54.3853894396281,35.8565111768438,64.1763459516609
1,7,11.8477708388464,40.4007056465573,59.7534461275058,64.1763439160558
2,7,12.084465351636,47.5403948124046,52.8766053787589,64.1763415187769
3,7,11.8626456343257,76.5516690671761,24.0057708332507,64.1763433242878
4,7,12.30222515049,51.0020526399605,50.4887552397319,64.1763414450088
1,8,5.59980841411885,35.4120903889736,26.7826665957479,64.1763434082491
2,8,5.1009295737096,30.8285814183566,52.7117163889346,64.1763448624977
3,8,5.25494018297199,35.0604606439828,29.4546681265523,64.1763426239164
4,8,4.95194138129284,32.056383767469,18.5449947471316,64.1763441850605
1,9,11.1316537754096,50.0623324262224,13.9588734095633,64.1763435641483
2,9,10.5698587991073,56.5014629311864,8.53216843293632,64.1763418314184
3,9,10.8979524796818,51.6987284310759,12.4624773973148,64.1763407717409
4,9,10.2697371024693,47.1355701596461,6.93923267919621,64.1763427718039
1,10,8.60775366426062,32.3332193543819,22.6899414780946,64.1763431747127
2,10,9.71188420292319,40.3430001638235,20.9802270615625,64.1763421825884
3,10,9.1704899890178,43.1518722751673,26.9944692035301,64.1763407382103
4,10,9.64673741391897,45.5405623369307,21.4213748526725,64.1763445454929
1,11,9.96694465259477,26.3296688032597,27.6135652699917,64.1763426150098
2,11,9.17005732895673,35.8205831590459,12.0751339600461,64.1763427776684
3,11,9.87174261751621,30.3605456605538,23.7555601276486,64.1763419298675
4,11,9.92639172194237,28.3102107587498,26.0073962902571,64.1763426172363
1,12,6.84129897964471,35.2796570809836,4.08599743462802,64.1763426486445
2,12,6.71456394202769,39.0243860305881,3.31236701480527,64.1763437469476
3,12,6.42894453638103,37.7859686495516,3.84870008235266,64.1763433836798
4,12,6.38155736813939,33.7891534268222,3.35112483155876,64.1763448642886
1,13,9.73074265093012,48.5424631283395,18.5151930394835,64.1763416434514
2,13,10.0266820300256,47.5526824835768,24.1871486277699,64.1763426513382
3,13,9.60594852244866,26.914227944416,27.9734067222541,64.1763432844221
4,13,9.68676595976708,52.6216281970495,15.0047458287559,64.1763410276395
1,14,9.74851212157542,52.2504219674064,11.5996918054237,64.176345057277
2,14,10.8319148780642,46.9347588844174,25.9845216824706,64.1763443812829
3,14,9.75417054504034,41.3100721700632,17.4230660951146,64.1763456657253
4,14,10.2418371531093,32.705495590628,33.8211280408226,64.1763421667354
