rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640996089421853,-0.631601827326131,0.64613678157168,-0.138972527619096
2,1,-0.681883957034775,-0.345195822776237,0.430845041745113,-0.100772056198922
3,1,-0.718858526228942,-0.856511083885567,0.806925197639298,-0.236839842571064
4,1,-0.680725817076948,-0.227735634734033,-0.024715079369548,-0.0707655427103928
5,1,-0.632241018089107,-0.307467257999418,0.53246117525006,-0.0802085446857227
6,1,-0.663653362494759,-0.354217980211976,0.58635124512684,-0.115234594999997
7,1,-0.674148731418711,-0.597445597124106,0.918408257911196,-0.204616791101997
8,1,-0.654875407035129,-0.492042094307322,0.308783457767393,-0.131949105084649
9,1,-0.675150905886726,-0.441942968044493,0.312606104558498,-0.12662825598195
10,1,-0.650563877686106,-0.518151215925254,0.183772884132391,-0.139177652136053
1,2,0.215884920091899,0.17642342719271,-0.399107986517813,0.0443479375108489
2,2,0.228083151400277,-0.358089070069413,0.655040121086244,-0.11360393995617
3,2,0.215413271209884,0.235376671346364,-0.464764693080876,0.0392726597410431
4,2,0.271949264123269,0.0821609959641655,0.377638609217505,0.00646351283520816
5,2,0.23471556749964,0.0441654654016003,0.0925794435145851,0.0196623129233444
6,2,0.301326065926797,-0.0465161413638254,1.08303530779669,-0.0133633344643242
7,2,0.236267816585672,0.287062148474141,-0.404687206079138,0.115437880312653
8,2,0.285730801023633,0.187829263011838,-0.0599674620072644,0.0243954157285218
9,2,0.26214676534617,-0.0517677836685269,0.431210196749082,-0.040369978958313
10,2,0.258722692270838,0.234839424653931,-0.291250647650571,0.0415970905249737
1,3,0.185301937419012,0.150352137489763,0.127991862435,0.0370885645074081
2,3,0.201977154954073,0.0866731007207663,0.224964321126967,0.0270206919149526
3,3,0.168729965560431,0.180864326459498,-0.26905094159888,0.0399587411027226
4,3,0.177679230605816,0.0833438659914054,0.0454774643871002,0.0543567089747766
5,3,0.162477721498122,0.190623133974877,0.0918355044385784,0.0100084558915538
6,3,0.186302807772696,0.226354377976975,0.0454647507173113,0.0938502970466349
7,3,0.179872202191609,0.190197883353261,-0.299734659920928,0.0608236789849085
8,3,0.185369887128797,-0.0132104322200264,0.313653852665884,-0.00862642683828065
9,3,0.197755508328102,0.197334579242662,0.0228387364879573,0.0931966027680448
10,3,0.179984413114939,0.23851434415974,-0.31023097846071,0.0509168248628789
1,4,-0.0223937146043872,0.0769598363610309,-1.06079330413562,0.0276091277620312
2,4,-0.0125954161230021,-0.860824703925224,1.03261280296975,-0.260288319306947
3,4,0.0236569648914111,-0.713544575746813,1.00709057863758,-0.173752524442001
4,4,0.00330922192756178,-0.834817101271245,1.57082981886409,-0.222686526670302
5,4,-0.0502931472667773,0.00405178128249139,-0.82724146349848,0.0176795945264835
6,4,-0.0331072736301591,-0.778753193064769,0.934464551909575,-0.218966445733702
7,4,-0.00378279093848253,-0.961384642494901,1.25625004168561,-0.27044671222325
8,4,-0.0195510821541448,-0.788292818415438,1.10365000000101,-0.239825788507098
9,4,-0.00525400448930439,-0.0383064498765155,-0.38228734266412,-0.0324497881831238
10,4,0.0161891158551499,-0.686733802560347,1.11629987327503,-0.193422395794309
1,5,-0.111170156852749,0.0864314629667001,0.323295333630055,0.0161137577180278
2,5,-0.153884198441159,-0.0899635181969426,0.489135884468941,-0.0249846540582199
3,5,-0.14853417492636,-0.0495925148515521,0.386490456934969,-0.000518599201704082
4,5,-0.122426666705299,0.0410899676218055,0.158289386863158,-0.00755430837556411
5,5,-0.154298933129414,0.306455981253726,-0.426055492088889,0.0645272208095428
6,5,-0.124957635865354,0.147480934294144,0.344042847778111,0.0465603385188411
7,5,-0.085569601172208,0.30278312958661,-0.122637984368306,0.102333346682846
8,5,-0.122146281270956,-0.0688661101435009,1.48260228465747,-0.0269035421888036
9,5,-0.127728206005134,0.271333421795619,0.0828790736361276,0.103075453146489
10,5,-0.0876475486989221,-0.148733176067176,0.71202149615165,-0.0660354681045737
1,6,0.120810951534081,0.711268696204499,-0.218610722984718,0.241645862201751
2,6,0.103263286745192,0.61305756127133,0.0448154956958992,0.207707372382369
3,6,0.119889979782913,0.45100028305293,0.790052713616592,0.101620441704357
4,6,0.101308610404063,0.3779252829057,0.524124655242201,0.113384898482673
5,6,0.121807233156212,0.474029196380344,0.805551271236111,0.137791755193773
