rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733065006574426,-0.914184792474986,-0.0926068565295931,-1.08918587124423
2,1,-0.715676922489029,-1.09593091302345,0.555977195073526,-1.25531422797039
3,1,-0.706691967760763,-0.980192934361142,0.034287894031622,-1.17159992809872
4,1,-0.649437264411711,-1.02985240788822,0.604387960244226,-1.23383741366703
5,1,-0.674236899825561,-0.939208428273341,0.0317858813429965,-1.13475497551502
6,1,-0.663993515815186,-1.20701917428375,0.309006956446874,-1.41649121273751
7,1,-0.72881745223356,-0.910588863144845,0.27452330073805,-1.08229759643636
8,1,-0.713925183226256,-1.04369973786187,0.0636500421516571,-1.25087925565294
9,1,-0.772962106786498,-0.901053183888966,0.0866759208891262,-1.07966202331672
10,1,-0.675932624758891,-1.2271144261568,-0.0407439307480749,-1.44323071877388
1,2,0.235108724747367,-0.731586300246383,-0.244955879621901,-0.857671568444522
2,2,0.235932863122138,-0.752170127695993,-0.411956557982715,-0.913479131173172
3,2,0.215799517940265,-0.589893058411843,-0.546884558802043,-0.697024393817377
4,2,0.184973939173031,-0.562922063089825,-0.874924989952398,-0.656821096802922
5,2,0.14978749032307,-0.749060037083691,-0.77948480472303,-0.872836445198253
6,2,0.232944377719475,-0.511161200824918,-0.682095921315264,-0.601344715928914
7,2,0.26123256546787,-0.602775177418525,-0.350612128458895,-0.751796791053509
8,2,0.21630038083409,-0.623419916344369,-0.525643428015104,-0.72194643092596
9,2,0.217546672837263,-0.685113194310448,-0.302053096061705,-0.817365742909481
10,2,0.197501898921912,-0.622937905299735,-0.830222103278754,-0.728657938536712
1,3,0.209922459041556,-0.591276370676595,-0.126690748629584,-0.693073051506721
2,3,0.180236555261289,-0.584851169578372,-0.264328465847982,-0.75278625889617
3,3,0.259642259177133,-0.5225326358372,0.0799417608918686,-0.616725533297839
4,3,0.238882096266342,-0.613262431836566,-0.109736855999302,-0.781866195137611
5,3,0.195101599170325,-0.619578231520587,-0.0537863588056836,-0.718989305580329
6,3,0.213734850412477,-0.602557935864878,-0.0593644155706637,-0.695899719794508
7,3,0.182851386138056,-0.620744836693391,-0.175045781292334,-0.758117669242026
8,3,0.161782128532207,-0.54224668656636,-0.436120507731538,-0.660015163053123
9,3,0.206976735299746,-0.583602651108681,-0.130342973377148,-0.654445333174892
10,3,0.209215457715741,-0.583951043120087,0.091391493674071,-0.697129412020474
1,4,-0.0378065218475602,-0.847057430208943,-1.03746097514954,-1.0350633431551
2,4,-0.0302436255498462,-1.06937104038938,-0.235265408526091,-1.26636710765991
3,4,-0.0646731667944919,-0.883780757174376,-0.697000788069895,-1.07663104799452
